business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rize Global Photo & Video Studio,Photographers,Wedding photographer,Wedding photographer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 76060 95223,N/A,5.0,61.0,"Jalan Sadan, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8530735,84.01497289999999,ChIJRRRPmCDlIDoRAsJhxrh8_Bk,https://www.google.com/maps/place/?q=place_id:ChIJRRRPmCDlIDoRAsJhxrh8_Bk,part_354,2026-09-20 20:26:23,30973
Omm Photography Studio,Photographers,Wedding photographer,Wedding photographer,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.9,32.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJQxAvBpnnIDoR6KDm74gf408,https://www.google.com/maps/place/?q=place_id:ChIJQxAvBpnnIDoR6KDm74gf408,part_354,2026-09-20 20:26:23,30974
Elite Photography,Photographers,Photography studio,Photography studio,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 63724 05120,https://www.instagram.com/elite_photography_21?igsh=MWU1ZnRvdzl0cXN0dg==,5.0,1.0,"Jsg, Kolabira, AT, Salepali, Odisha 768213",768107,21.7903111,84.1266211,ChIJ-WcHtPj9IDoR9JpkONsaAEI,https://www.google.com/maps/place/?q=place_id:ChIJ-WcHtPj9IDoR9JpkONsaAEI,part_354,2026-09-20 20:26:23,30975
Ram Photography Studio,Photographers,Photography studio,Photography studio,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.9,143.0,"raigarh rambag ke pass , Rajiv Nagar gali no 1 ke bahar main road, Kotra Rd, Raigarh, Chhattisgarh 496001",Rukmani Vihar,21.9003196,83.37848439999999,ChIJx_TLTDolJzoRJ6tIV6YPZNM,https://www.google.com/maps/place/?q=place_id:ChIJx_TLTDolJzoRJ6tIV6YPZNM,part_354,2026-09-20 20:26:24,30976
Bhumi Studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94375 35410,https://www.instagram.com/bhumi_studio_deogarh/?hl=en,,,"GPQM+959 GPPJ V64, Traffic Chwak, Deogarh, Odisha 768108",768108,21.5384694,84.7329864,ChIJj0uD3pHFIToRkXBpSXhCOgI,https://www.google.com/maps/place/?q=place_id:ChIJj0uD3pHFIToRkXBpSXhCOgI,part_354,2026-09-20 20:27:06,33605
Bhanu digital studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.5,2.0,"9PV3+GM, Jandamunda, Odisha 768108",768108,21.3937611,84.70429589999999,ChIJy5hYTX_DIToRSSbsw3qPDxM,https://www.google.com/maps/place/?q=place_id:ChIJy5hYTX_DIToRSSbsw3qPDxM,part_354,2026-09-20 20:27:06,33606
BIKASH PANDEY PHOTOGRAPHY,Photographers,Photography service,"Photography service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,7.0,"BIKASH PANDEY PHOTOGRAPHY, 768108, India",768108,21.502805,84.408166,ChIJb4LB287FIToR4RTkSMiQ268,https://www.google.com/maps/place/?q=place_id:ChIJb4LB287FIToR4RTkSMiQ268,part_354,2026-09-20 20:27:06,33607
Dillip studio,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Baghabar-Palsama Rd, Baghabar, Odisha 768109",768108,21.312738799999998,84.8737742,ChIJdwFPnu_hIToRxFX-Pg6nTvE,https://www.google.com/maps/place/?q=place_id:ChIJdwFPnu_hIToRxFX-Pg6nTvE,part_354,2026-09-20 20:27:06,33608
Capture life,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9PH3+GRQ, Tinkbir, Kalicharanpalli, Odisha 768109",768108,21.3788315,84.70461949999999,ChIJg62UDQDpIToRX8RZLB2-Gfs,https://www.google.com/maps/place/?q=place_id:ChIJg62UDQDpIToRX8RZLB2-Gfs,part_354,2026-09-20 20:27:06,33609
Design,Photographers,Photographer,"Photographer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://design-60.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Design, 768108, India",768108,21.5655918,84.62344759999999,ChIJk-3-G1fHIToRz6ulBLSr71U,https://www.google.com/maps/place/?q=place_id:ChIJk-3-G1fHIToRz6ulBLSr71U,part_354,2026-09-20 20:27:06,33610
Capture Life,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"9PH3+HQ8, Unnamed Road, Madhupali, Kalicharanpalli, Odisha 768109",768108,21.3787971,84.7044671,ChIJv-C-WQDpIToRs2AXM79cug0,https://www.google.com/maps/place/?q=place_id:ChIJv-C-WQDpIToRs2AXM79cug0,part_354,2026-09-20 20:27:06,33611
B.G photographer SNG,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97786 16661,N/A,5.0,145.0,"Unnamed Road, Sundargarh, Odisha 770001",768108,22.1207507,84.0404093,ChIJcbtw6MjsIDoRBbhP8CjnFuc,https://www.google.com/maps/place/?q=place_id:ChIJcbtw6MjsIDoRBbhP8CjnFuc,part_354,2026-09-20 20:27:07,33612
Gokul Bhoi,Photographers,Photographer,Photographer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.facebook.com/gokul.bhoi.925%20https://instagram.com/_go_kul_official?igshid=MzNlNGNkZWQ4Mg==,5.0,15.0,"At-Dedhenmal po-ambagaon,ps, Dedhenmal, Nearly by water tank, distic, kantamal, Odisha 762018",768108,20.475536899999998,83.696888,ChIJte3wx6KPIzoRB-dtc8ADueI,https://www.google.com/maps/place/?q=place_id:ChIJte3wx6KPIzoRB-dtc8ADueI,part_354,2026-09-20 20:27:07,33613
Khanna photos,Photographers,Photography service,Photography service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86193 08030,N/A,4.9,17.0,"AMBE MARKET, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.890336899999998,74.6262252,ChIJk_I800OgaDkRtrlLMzl7UkI,https://www.google.com/maps/place/?q=place_id:ChIJk_I800OgaDkRtrlLMzl7UkI,part_354,2026-09-20 20:27:07,33614
Mukesh Art Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98617 11091,https://www.instagram.com/mukeshartz,4.0,3.0,"near Apprize +2 Science College, Balangir, Odisha 767002",768108,20.7167769,83.4531382,ChIJPXGnQWsPJDoRUhxFRGk39yI,https://www.google.com/maps/place/?q=place_id:ChIJPXGnQWsPJDoRUhxFRGk39yI,part_354,2026-09-20 20:27:07,33615
Guri Rai Photography,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89503 96002,N/A,4.8,9.0,"Ramgarh, Haryana 134118",768108,30.6493833,76.8879137,ChIJuwFdFfOVDzkRqohOwPp80UI,https://www.google.com/maps/place/?q=place_id:ChIJuwFdFfOVDzkRqohOwPp80UI,part_354,2026-09-20 20:27:08,33616
CameraGirl Veerta,Photographers,Photography service,"Photography service, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,14.0,"CameraGirl Veerta, 768108, India",768108,21.0680074,82.7525294,ChIJW904ZFJLETkR14rgnlmW-iM,https://www.google.com/maps/place/?q=place_id:ChIJW904ZFJLETkR14rgnlmW-iM,part_354,2026-09-20 20:27:08,33617
Choudhary digital studio,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Choudhary digital studio, 768108, India",768108,27.89404,76.11431999999999,ChIJg3CJMRlLbTkR7ET4Kv2uJEo,https://www.google.com/maps/place/?q=place_id:ChIJg3CJMRlLbTkR7ET4Kv2uJEo,part_354,2026-09-20 20:27:08,33618
Golden photography,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88754 17542,N/A,5.0,9.0,"Golden photography Crown plaza near by hotel Ranat bhanwar nim ka thana road, Ajeetgarh, Rajasthan 332701",768108,27.424305699999998,75.8187624,ChIJ02Ww3jEbbTkROycDW3LNMM4,https://www.google.com/maps/place/?q=place_id:ChIJ02Ww3jEbbTkROycDW3LNMM4,part_354,2026-09-20 20:27:08,33619
Photo stock,Photographers,Photo lab,"Photo lab, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98939 01303,N/A,,,"Photo stock, 768108, India",768108,23.985885,79.7197001,ChIJ85ndWgeN1wARly_Vw-Vtk0g,https://www.google.com/maps/place/?q=place_id:ChIJ85ndWgeN1wARly_Vw-Vtk0g,part_354,2026-09-20 20:27:08,33620
Megastar Photo Studio,Photographers,Photographer,"Photographer, Photo lab, Photo Restoration Shop, Photo shop, Photography studio, Video production service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97851 71771,N/A,4.8,123.0,"Nai Sarak, near Head Post Office, Maheshwari Mohalla, Deeg, Dig, Rajasthan 321203",Maheshwari Mohalla,27.474494999999997,77.3278177,ChIJvVwByFMEczkR4tXd_RcXbkc,https://www.google.com/maps/place/?q=place_id:ChIJvVwByFMEczkR4tXd_RcXbkc,part_354,2026-09-20 20:27:08,33621
Deep Colour lab and Studio,Photographers,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94165 74076,N/A,4.7,17.0,"shop 103, 104, Rattan complex, near bus stand, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2715705,76.1441609,ChIJpThQa2a_EjkRz771KnMzIrA,https://www.google.com/maps/place/?q=place_id:ChIJpThQa2a_EjkRz771KnMzIrA,part_354,2026-09-20 20:27:08,33622
"Maneesh Saxena Photography,M9 Studio,Mumbai",Photographers,Photographer,Photographer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99208 78178,http://www.maneeshsaxena.com/,4.7,51.0,"14,14A(13), R. R. Industrial Estate,Kashimira,, Off Western Highway,Mira Road East, Mumbai, Maharashtra 401107","MIDC, Mira Road East",19.2700934,72.881941,ChIJ0bO4D2Kw5zsRT99oWturw54,https://www.google.com/maps/place/?q=place_id:ChIJ0bO4D2Kw5zsRT99oWturw54,part_354,2026-09-20 20:27:08,33623
Kiran Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo lab, Photographer, Photography studio, Video production service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98281 78448,http://kiranstudio.in/,4.5,37.0,"Fort Rd, near Subhash chowk, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.8888037,74.63457369999999,ChIJhxqMY1mgaDkRh63WHai4n8s,https://www.google.com/maps/place/?q=place_id:ChIJhxqMY1mgaDkRh63WHai4n8s,part_354,2026-09-20 20:27:08,33624
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_354,2026-09-20 20:27:08,33625
Album.,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,1.0,"Album., 768108, India",768108,28.2975845,74.9636458,ChIJYQbKLDefFDkRh9xv7NxKkW4,https://www.google.com/maps/place/?q=place_id:ChIJYQbKLDefFDkRh9xv7NxKkW4,part_354,2026-09-20 20:27:08,33626
AD PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80590 06001,https://instagram.com/ad_photography6001?igshid=YmMyMTA2M2Y=,5.0,41.0,"Vaid assa Nand, Ward No 13 Shop NO 4, Amritsariya Wali Gali, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.964869999999998,74.7022396,ChIJK7Ssgy7ZFjkRL6P95o0NyNo,https://www.google.com/maps/place/?q=place_id:ChIJK7Ssgy7ZFjkRL6P95o0NyNo,part_354,2026-09-20 20:27:08,33627
Deep mottan photography,Photographers,Photography studio,Photography studio,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97381 80007,N/A,5.0,8.0,"Gaushala Rd, Ram Nagar Colony, Mandi Dabwali, Haryana 125104",Ram Nagar Colony,29.964276299999998,74.6940869,ChIJCW01hLLZFjkRCTthKKox_K4,https://www.google.com/maps/place/?q=place_id:ChIJCW01hLLZFjkRCTthKKox_K4,part_354,2026-09-20 20:27:08,33628
Photography,Photographers,Photo shop,"Photo shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70143 92809,N/A,,,"Photography, 768108, India",768108,27.6839108,76.352165,ChIJLxbU2xg6wiwRO0AKSiewMTw,https://www.google.com/maps/place/?q=place_id:ChIJLxbU2xg6wiwRO0AKSiewMTw,part_354,2026-09-20 20:27:08,33629
Foto&video studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Foto&video studio, 768108, India",768108,28.060366199999997,74.9768742,ChIJcXaDdfypFDkRzwc_m6bXCNQ,https://www.google.com/maps/place/?q=place_id:ChIJcXaDdfypFDkRzwc_m6bXCNQ,part_354,2026-09-20 20:27:08,33630
RN KAJAL STUDIO,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73259 39051,https://www.youtube.com/@odiajagataRN,,,"RN KAJAL STUDIO AT-ADAS PO/PS-REAMAL DIST, Odisha 768109",768109,21.392039699999998,84.6202766,ChIJkzTR7E_BIToR4QOOmEk0lGo,https://www.google.com/maps/place/?q=place_id:ChIJkzTR7E_BIToR4QOOmEk0lGo,part_354,2026-09-20 20:27:45,35680
SANGRAM NAIK,Photographers,Photographer,Photographer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"Karlaga, Ghuntuliposi, Odisha 768109",768109,21.247365,84.8960512,ChIJwSHrkN3jIToRM1fpj4hIdSU,https://www.google.com/maps/place/?q=place_id:ChIJwSHrkN3jIToRM1fpj4hIdSU,part_354,2026-09-20 20:27:45,35681
Ak studio and photography,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"NH 49, kalla, Odisha 768110",768109,21.5243473,85.0456981,ChIJUYaOeQBlHzoRh5LVFMkB_YQ,https://www.google.com/maps/place/?q=place_id:ChIJUYaOeQBlHzoRh5LVFMkB_YQ,part_354,2026-09-20 20:27:45,35682
PHOTO ARTIST ସାଗର,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4VXM+VV6, Nuapada, Odisha 759141",768109,21.1496742,84.8846281,ChIJtQAvDAD9IToRCnI_63-LrVY,https://www.google.com/maps/place/?q=place_id:ChIJtQAvDAD9IToRCnI_63-LrVY,part_354,2026-09-20 20:27:45,35683
GOBINDA STUDIO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,2.7,6.0,"Budhapal - Rengali Dam Projectship Rd, Khindo, Jualibhanga, Odisha 759105",768109,21.2866566,84.97853339999999,ChIJUWRZjMxZHzoRIfKch-URj88,https://www.google.com/maps/place/?q=place_id:ChIJUWRZjMxZHzoRIfKch-URj88,part_354,2026-09-20 20:27:45,35684
SAHU FRIENDS STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95561 48218,https://www.instagram.com/sahu_friends_studio?igsh=MTh3Y3I2dTZmZnB5eQ==,,,"Sahu Verity Store, Loharakote, Reamal, Luhurakote, Odisha 768109",Loharakote,21.143055099999998,84.911256,ChIJ7z_Kckr9IToRTYG-arW2d-g,https://www.google.com/maps/place/?q=place_id:ChIJ7z_Kckr9IToRTYG-arW2d-g,part_354,2026-09-20 20:27:45,35685
Khushi photo lab,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,2.0,"4X9P+HJ5, Derang, Odisha 759117",768109,21.118892199999998,84.986615,ChIJWVjwl85XHzoRMYpIzYzH-T0,https://www.google.com/maps/place/?q=place_id:ChIJWVjwl85XHzoRMYpIzYzH-T0,part_354,2026-09-20 20:27:45,35686
"Studio Nalini,kundheigola",Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"6R54+4H8, Kundheigola, Odisha 768109",768109,21.2077925,84.8064417,ChIJN8VCCC3lIToRilavOIEtE74,https://www.google.com/maps/place/?q=place_id:ChIJN8VCCC3lIToRilavOIEtE74,part_354,2026-09-20 20:27:45,35687
S&S STUDIO,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Khandadhuan, Kundheigola, Odisha 768109",768109,21.250332399999998,84.81375059999999,ChIJl6WpVlrlIToRspFHMYKnyaE,https://www.google.com/maps/place/?q=place_id:ChIJl6WpVlrlIToRspFHMYKnyaE,part_354,2026-09-20 20:27:45,35688
As Natural photography,Photographers,Wedding photographer,Wedding photographer,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Naktideul, Mahukud, Odisha 768109",768109,21.275747499999998,84.5062836,ChIJl2gajk-RIToRE-asbkdSZnE,https://www.google.com/maps/place/?q=place_id:ChIJl2gajk-RIToRE-asbkdSZnE,part_354,2026-09-20 20:27:45,35689
Deepak Studio & Online,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,2.0,"5VJG+94Q, Angul - Deogarh Hwy, Budhapal, Putbul, Odisha 768109",768109,21.1809667,84.8753725,ChIJ4acqSQD9IToRr8iGGQZXDF0,https://www.google.com/maps/place/?q=place_id:ChIJ4acqSQD9IToRr8iGGQZXDF0,part_354,2026-09-20 20:27:45,35690
Prime studio,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7JXR+77, Dudhianali, Odisha 768109",768109,21.297860999999997,84.640577,ChIJoeSPYADrIToRJQMpk3g78ps,https://www.google.com/maps/place/?q=place_id:ChIJoeSPYADrIToRJQMpk3g78ps,part_354,2026-09-20 20:27:45,35691
Pk Studio Ntpc Kaniha Angul,Photographers,Photography service,Photography service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97773 16520,N/A,4.8,48.0,"ambapal, Odisha 759117 mob, Ntpc, Kaniha, Odisha 759117",Ntpc,21.081631599999998,85.07737879999999,ChIJx0eIYLtTHzoRzFrnBcmV8l0,https://www.google.com/maps/place/?q=place_id:ChIJx0eIYLtTHzoRzFrnBcmV8l0,part_354,2026-09-20 20:27:46,35692
Subham Studio,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,4.0,"Kukurpeta, Odisha 759124",768109,21.026233599999998,84.882969,ChIJhdbl1WX_IToRR4RPBclAiSE,https://www.google.com/maps/place/?q=place_id:ChIJhdbl1WX_IToRR4RPBclAiSE,part_354,2026-09-20 20:27:47,35693
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,161.0,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_354,2026-09-20 20:27:47,35694
Prince studio Bajrakote angul,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,17.0,"628Q+37G, Rengali Dam - Kaniha Rd, Bajrakote, Odisha 759105",768109,21.215192,85.038214,ChIJBbUWdq5bHzoR1l0r1BVuXJ4,https://www.google.com/maps/place/?q=place_id:ChIJBbUWdq5bHzoR1l0r1BVuXJ4,part_354,2026-09-20 20:27:47,35695
Shanti Ultravision,Photographers,Photography studio,Photography studio,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"Tinkbir, Reamal, Odisha 768109",768109,21.3721617,84.7129209,ChIJtZGpCOzpIToRM1aOhcxVODY,https://www.google.com/maps/place/?q=place_id:ChIJtZGpCOzpIToRM1aOhcxVODY,part_354,2026-09-20 20:27:47,35696
Omm Studio,Photographers,Photography studio,"Photography studio, Photographer",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63703 62993,N/A,5.0,,"Mahuldiha, Odisha 770044",768110,21.7206021,85.0124539,ChIJr3SxZ8V-HzoR7v4OO9V0YOs,https://www.google.com/maps/place/?q=place_id:ChIJr3SxZ8V-HzoR7v4OO9V0YOs,part_354,2026-09-20 20:28:28,37876
Niladri studio,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"G2PG+WVR, Gopapur, Barkote, Odisha 768110",768110,21.5373607,85.0271466,ChIJEZbJJABlHzoRwT1z7qHpzDg,https://www.google.com/maps/place/?q=place_id:ChIJEZbJJABlHzoRwT1z7qHpzDg,part_354,2026-09-20 20:28:28,37877
Premananda mahananda,Photographers,Photographer,Photographer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79788 90832,N/A,5.0,,"Nadisuguda, Odisha 770019",768110,21.9357132,84.0087719,ChIJu1VO4BbnIDoRaoZNE2WfAMU,https://www.google.com/maps/place/?q=place_id:ChIJu1VO4BbnIDoRaoZNE2WfAMU,part_354,2026-09-20 20:28:28,37878
Cb video,Photographers,Photo shop,Photo shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Barkote, Odisha 768110",768110,21.545587899999997,85.0649071,ChIJ61LgI4VlHzoR--Mi0IArLaM,https://www.google.com/maps/place/?q=place_id:ChIJ61LgI4VlHzoR--Mi0IArLaM,part_354,2026-09-20 20:28:28,37879
PHOTOBALA ODISHA,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83277 03890,N/A,5.0,,"Lane No. 1, Debotter colony, Nayagarh, Odisha 752069",Debotter colony,20.117482499999998,85.10322029999999,ChIJeTB1EYV7GDoRITz-TM24YxA,https://www.google.com/maps/place/?q=place_id:ChIJeTB1EYV7GDoRITz-TM24YxA,part_354,2026-09-20 20:28:28,37880
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_354,2026-09-20 20:28:28,37881
CSC DIGITAL Srirampur,Photographers,Photography studio,Photography studio,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"95V2+PXR, Banarpal - Pallahara Rd, Jhimiripali, Odisha 759119",768110,21.394656899999998,85.1518974,ChIJhwgXpWtDHzoRnCEpiJHf1a4,https://www.google.com/maps/place/?q=place_id:ChIJhwgXpWtDHzoRnCEpiJHf1a4,part_354,2026-09-20 20:28:28,37882
