business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stryder Experience Centre - Anmol Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 8071 408 421,https://dealers.stryderbikes.com/cycle-shop/sundargarh/Sundergarh-Town/stryder-experience-centre-anmol-cycle-store-in-Sundergarh-Town-sundargarh--ego5Xi/home,4.6,21.0,"Sundargarh- Rourkela Rd, nearby Hotel Debasish, Sundargarh, Odisha 770001",768052,22.123917199999998,84.0440325,ChIJcwKwFvHtIDoRT5FLzXSYXKg,https://www.google.com/maps/place/?q=place_id:ChIJcwKwFvHtIDoRT5FLzXSYXKg,part_354,2026-09-20 20:21:08,16497
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_354,2026-09-20 20:21:51,20703
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_354,2026-09-20 20:21:51,20704
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_354,2026-09-20 20:21:51,20705
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_354,2026-09-20 20:21:51,20706
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_354,2026-09-20 20:21:52,20707
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_354,2026-09-20 20:21:52,20708
Vicky Cycle Work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84478 49228,N/A,4.3,,"Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.3922678,76.9383094,ChIJo43mVuo9DTkRcptG97vJm00,https://www.google.com/maps/place/?q=place_id:ChIJo43mVuo9DTkRcptG97vJm00,part_354,2026-09-20 20:21:52,20709
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_354,2026-09-20 20:21:53,20710
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_354,2026-09-20 20:21:53,20711
SHREE BiKE WORK SHOP,Bicycle Shop and Repair,Transportation service,Transportation service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6P3W+3XH, Bheden Rd, Amlipali, Odisha 768104",768102,21.2026838,83.7474778,ChIJcYHlUHhPIToREwLu5iou1kA,https://www.google.com/maps/place/?q=place_id:ChIJcYHlUHhPIToREwLu5iou1kA,part_354,2026-09-20 20:22:37,24692
manisha cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7QCR+9CF, thuapali(rajputpada)bargarh, Bargarh, Odisha 768103",768102,21.270947,83.7910362,ChIJzyAO0HZGIToR236nXucft4Q,https://www.google.com/maps/place/?q=place_id:ChIJzyAO0HZGIToR236nXucft4Q,part_354,2026-09-20 20:22:37,24693
BAINA PANDA CYCLE STORE,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96583 22595,N/A,4.8,,"kacheri road,near-Sambalpur club,infront head post office, Odisha 768001",Hans Nagar,21.4591979,83.9746177,ChIJCU51KisUIToRu3AxFEl_qOs,https://www.google.com/maps/place/?q=place_id:ChIJCU51KisUIToRu3AxFEl_qOs,part_354,2026-09-20 20:22:37,24694
Pradhan Cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93483 23218,N/A,5.0,,"near Maneswar High school, Manaswar, Kanteipali, Odisha 768005",Manaswar,21.4156922,84.0317706,ChIJMUx9bGUTIToR4qKltnRF_7Q,https://www.google.com/maps/place/?q=place_id:ChIJMUx9bGUTIToR4qKltnRF_7Q,part_354,2026-09-20 20:22:37,24695
SARAF cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Lahanda, Odisha 768111",768102,21.4514505,83.8477072,ChIJ2Vu8HnU_IToRiA8YEZPvd4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vu8HnU_IToRiA8YEZPvd4o,part_354,2026-09-20 20:22:37,24696
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99375 71314,N/A,4.0,,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_354,2026-09-20 20:22:37,24697
SAMBALPUR BIKE RENTAL SERVICE,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98534 28388,N/A,5.0,7.0,"Dhanupali, Sambalpur, Putibandh, Odisha 768005",Dhanupali,21.450853799999997,83.9976105,ChIJj_brHmwVIToRZyM-NwMhxHc,https://www.google.com/maps/place/?q=place_id:ChIJj_brHmwVIToRZyM-NwMhxHc,part_354,2026-09-20 20:22:37,24698
Gopal Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"CM66+96F, Rd Number 14, in front of Tiwari Enterprises, Gogri Jamalpur, Bihar 851203",768102,25.4109436,86.6605324,ChIJSdVNRt3D8TkRkkx7saXGGdI,https://www.google.com/maps/place/?q=place_id:ChIJSdVNRt3D8TkRkkx7saXGGdI,part_354,2026-09-20 20:22:38,24699
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",768102,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_354,2026-09-20 20:22:39,24700
Avinash Tarders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78795 52555,N/A,4.8,,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",768102,21.8948418,83.39417859999999,ChIJeyViNzwlJzoRDsqDviFpHEk,https://www.google.com/maps/place/?q=place_id:ChIJeyViNzwlJzoRDsqDviFpHEk,part_354,2026-09-20 20:22:39,24701
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.2,,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",768104,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_354,2026-09-20 20:24:04,26460
Biranchi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,,"CJ39+C93, Katapali, Odisha 768038",768104,21.403658,83.6187887,ChIJY7kVwOo1IToR43UPmFzbeC8,https://www.google.com/maps/place/?q=place_id:ChIJY7kVwOo1IToR43UPmFzbeC8,part_354,2026-09-20 20:24:04,26461
"Maa Santoshi Cycle Store, Tangarpali",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97778 33244,N/A,3.0,,"7R39+W7G, Lupursingha, Odisha 768103",768104,21.2548133,83.81820119999999,ChIJ8ye0KjtEIToR-IAVpg-_7ac,https://www.google.com/maps/place/?q=place_id:ChIJ8ye0KjtEIToR-IAVpg-_7ac,part_354,2026-09-20 20:24:04,26462
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"Jangod, attbira, Odisha 768027",768104,21.441444999999998,83.8075209,ChIJgQ3cs4I5IToRxxUUIIiOkyU,https://www.google.com/maps/place/?q=place_id:ChIJgQ3cs4I5IToRxxUUIIiOkyU,part_354,2026-09-20 20:24:04,26463
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99930 14902,N/A,5.0,,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_354,2026-09-20 20:24:05,26464
Quick Bike Service - Doorstep Two Wheeler Repair Services,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Motor scooter repair shop, Scooter repair shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80509 15719,https://quickbikeservice.in/,4.9,,"WJ95+FWG, Tavarekere, Aicobo Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Aicobo Nagar, 1st Stage, BTM 1st Stage",12.917800699999999,77.610143,ChIJaeZIREAVrjsRGKDeTnmOszM,https://www.google.com/maps/place/?q=place_id:ChIJaeZIREAVrjsRGKDeTnmOszM,part_354,2026-09-20 20:24:05,26465
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",768104,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_354,2026-09-20 20:24:06,26466
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_354,2026-09-20 20:24:06,26467
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_354,2026-09-20 20:24:06,26468
Neelachal Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97782 58610,N/A,4.7,,"Bisra Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2237886,84.8660317,ChIJG6qencseIDoRctw7zCq2ce8,https://www.google.com/maps/place/?q=place_id:ChIJG6qencseIDoRctw7zCq2ce8,part_354,2026-09-20 20:24:07,26469
Behera Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94383 40710,N/A,4.8,,"Infront of Radhakrishna Temple, New market, Keonjhar, Odisha 758001",New market,21.6378041,85.6067506,ChIJH5WR87f9HjoRr_AdoeTDyiM,https://www.google.com/maps/place/?q=place_id:ChIJH5WR87f9HjoRr_AdoeTDyiM,part_354,2026-09-20 20:24:07,26470
PRADHAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 77879 41859,N/A,4.7,,"NH 55, Durga Shakar Road, near Maa Budhi Thakurani temple Infront of Dasahara padia, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8349743,85.0922501,ChIJPSytolilGDoRW4oKXFbO9x8,https://www.google.com/maps/place/?q=place_id:ChIJPSytolilGDoRW4oKXFbO9x8,part_354,2026-09-20 20:24:07,26471
Ramesh cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98612 46064,N/A,4.0,,"5HRQ+MCP, Barpali, Odisha 768029",768104,21.1917184,83.58859269999999,ChIJHQMDlMuyJjoRPw8qyg7g9i0,https://www.google.com/maps/place/?q=place_id:ChIJHQMDlMuyJjoRPw8qyg7g9i0,part_354,2026-09-20 20:24:07,26472
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_354,2026-09-20 20:24:47,28132
Appu Cycles Tikra Pada,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 96680 50480,N/A,4.0,,"Tikra Pada Rd, Odisha 768112",768105,21.4641832,84.1680509,ChIJ-WjsRCMNIToR7h2xNywMjxw,https://www.google.com/maps/place/?q=place_id:ChIJ-WjsRCMNIToR7h2xNywMjxw,part_354,2026-09-20 20:24:47,28133
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_354,2026-09-20 20:24:47,28134
Dileswar Garage,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91789 95889,N/A,4.6,,"Bhalupali Road, State Highway 10, Ainthapali chowk, Sambalpur, Odisha 768006",Ainthapali,21.500046599999997,83.9998268,ChIJL5aKneoXIToRyXaFbIZWMpM,https://www.google.com/maps/place/?q=place_id:ChIJL5aKneoXIToRyXaFbIZWMpM,part_354,2026-09-20 20:24:47,28135
Panda Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98617 64200,N/A,2.5,,"SHOP NO-9, G.B, MARKET, Burla, Odisha 768017",768105,21.497939,83.8817727,ChIJM9s1gW09IToR22nf829G2X4,https://www.google.com/maps/place/?q=place_id:ChIJM9s1gW09IToR22nf829G2X4,part_354,2026-09-20 20:24:49,28136
pramod cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97786 30668,N/A,3.5,,"P9W2+CH7, Kuchinda, Odisha 768222",768105,21.7460345,84.3514363,ChIJL9meq1mrIToRMArmdkn6Iog,https://www.google.com/maps/place/?q=place_id:ChIJL9meq1mrIToRMArmdkn6Iog,part_354,2026-09-20 20:24:49,28137
Mahapatra cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"9M74+382 Laxmi Chowk, Angul - Deogarh Hwy, Reamal, Odisha 768109",768106,21.3626546,84.6557445,ChIJ7awYOQDrIToRP902VrWGGBI,https://www.google.com/maps/place/?q=place_id:ChIJ7awYOQDrIToRP902VrWGGBI,part_354,2026-09-20 20:25:31,29638
Padhan Cycle & Electrical Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"VXGM+Q6X, Kumarkeli, Paligaon, Odisha 767018",768106,20.876975299999998,83.9830959,ChIJT9QZCgDdIzoR9P1K0JVj6MY,https://www.google.com/maps/place/?q=place_id:ChIJT9QZCgDdIzoR9P1K0JVj6MY,part_354,2026-09-20 20:25:31,29639
Small Bike And Cycle Repairing Shop,Bicycle Shop and Repair,Garage builder,Garage builder,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"36CJ+2CQ, Bhadidara, Odisha 768106",768106,21.0700883,84.23109749999999,ChIJT3HkOHt_IToR6_asyJsW52Q,https://www.google.com/maps/place/?q=place_id:ChIJT3HkOHt_IToR6_asyJsW52Q,part_354,2026-09-20 20:25:31,29640
Cycle mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"75W9+6GX, Jamloi, Odisha 768105",768106,21.295232,84.1680664,ChIJ99qjHsJzIToRE1MM0DRVMc4,https://www.google.com/maps/place/?q=place_id:ChIJ99qjHsJzIToRE1MM0DRVMc4,part_354,2026-09-20 20:25:31,29641
"Maa Dakshinakali Garrage, Charmal",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Customer service point, State Bank Of India, Charmal, Keutibahal, Odisha 768105",768106,21.114911499999998,84.2117492,ChIJoVIn__V5IToRBnxWrCVCRFM,https://www.google.com/maps/place/?q=place_id:ChIJoVIn__V5IToRBnxWrCVCRFM,part_354,2026-09-20 20:25:31,29642
Cycle godown,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94372 18809,N/A,5.0,22.0,"Sharma Commercials, Cycle Street, Gangadhar Meher University Rd, near Church, Sambalpur, Odisha 768001",Modipada,21.4735615,83.976491,ChIJ-0vZM9UXIToRw9DYWFOLfBo,https://www.google.com/maps/place/?q=place_id:ChIJ-0vZM9UXIToRw9DYWFOLfBo,part_354,2026-09-20 20:25:32,29643
Valvoline Bike Xpert - Baishnodevi Motors,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99379 33418,https://www.valvolineglobal.com/en-in/,4.3,51.0,"Balangir - Sonepur - Redhakhol Rd, near by Reliance Smart Point, Ufula, Sonepur, Odisha 767018",768106,20.8664687,84.0428642,ChIJ2TqVxDbbIzoR88NbzMRO3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ2TqVxDbbIzoR88NbzMRO3ZM,part_354,2026-09-20 20:25:32,29644
RAM KUMAR AGRAWAL & SONS,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Battery Wholesaler, Sewing machine store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99386 94344,N/A,5.0,1.0,"Daily Market, Baudhgarh, Odisha 762014",768106,20.8409495,84.3226845,ChIJ8TbNtngtIjoRtKRRjjL-yKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TbNtngtIjoRtKRRjjL-yKQ,part_354,2026-09-20 20:25:33,29645
Arun cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"CXRR+765, Sambalpur - Sonepur Rd, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4406464,83.99059489999999,ChIJs4apYQAVIToRLchEUsV4cpk,https://www.google.com/maps/place/?q=place_id:ChIJs4apYQAVIToRLchEUsV4cpk,part_354,2026-09-20 20:25:33,29646
Panda cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76828 24248,N/A,,,"opposite to Bus stand, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4943033,83.98509039999999,ChIJC6JbtQQXIToRftU449rs6Fc,https://www.google.com/maps/place/?q=place_id:ChIJC6JbtQQXIToRftU449rs6Fc,part_354,2026-09-20 20:25:33,29647
