business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion House,Boutiques,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70081 73820,N/A,4.5,8.0,"Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0732254,84.33805319999999,ChIJEeMWzkCBIToRVunm_j9FI00,https://www.google.com/maps/place/?q=place_id:ChIJEeMWzkCBIToRVunm_j9FI00,part_354,2026-09-20 20:25:25,29421
"Sai Collection , Kishore Nagar",Boutiques,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,21.0,"XF7C+355, Pipalabahal, Odisha 759126",768106,20.962638,84.470483,ChIJg1URCK4nIjoRJu-B3xTJY_w,https://www.google.com/maps/place/?q=place_id:ChIJg1URCK4nIjoRJu-B3xTJY_w,part_354,2026-09-20 20:25:25,29422
Sujata Garments,Boutiques,Shopping mall,Shopping mall,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,11.0,"7G4R+M7C, Gaudpara, Odisha 768118",768106,21.2566767,84.5406483,ChIJOfmw61OTIToRlSiNBQDYcHQ,https://www.google.com/maps/place/?q=place_id:ChIJOfmw61OTIToRlSiNBQDYcHQ,part_354,2026-09-20 20:25:25,29423
Arupa variety store,Boutiques,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77499 66905,N/A,5.0,,"5CJG+67, Hiterai, Odisha 768106",768106,21.1804921,84.42568399999999,ChIJaRYfYhaFIToRGCqkquCZIz4,https://www.google.com/maps/place/?q=place_id:ChIJaRYfYhaFIToRGCqkquCZIz4,part_354,2026-09-20 20:25:26,29424
Reedy Clothe Store,Boutiques,Clothing store,Clothing store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78488 81304,N/A,1.0,,"Redhakhol Bhima Bhoi Chowk, Redhakhol, Odisha 768106",768106,21.0713844,84.3418519,ChIJGSXAU-qBIToRVhHxDQ5d294,https://www.google.com/maps/place/?q=place_id:ChIJGSXAU-qBIToRVhHxDQ5d294,part_354,2026-09-20 20:25:26,29425
HEMANTA VERIETY STORE,Boutiques,Store,Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Rairakhol, Dimirikuda, Odisha 768106",Rairakhol,21.263921,84.28712809999999,ChIJk3rEe5CdIToRV3SD-yruqWI,https://www.google.com/maps/place/?q=place_id:ChIJk3rEe5CdIToRV3SD-yruqWI,part_354,2026-09-20 20:25:26,29426
RAHUL VERIETY STORE,Boutiques,Store,"Store, School",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.4,,"SH 24, Similipal, Odisha 768109",768106,21.196119799999998,84.4638403,ChIJWwjSB2iRIToRar9kyygnMic,https://www.google.com/maps/place/?q=place_id:ChIJWwjSB2iRIToRar9kyygnMic,part_354,2026-09-20 20:25:26,29427
Alok art and varity store,Boutiques,Gift shop,Gift shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"39F2+P8F, Jadumanipatana, Redhakhol, Odisha 768106",768106,21.0743041,84.3507939,ChIJW82JA7GBIToRwWbD1QhmwC4,https://www.google.com/maps/place/?q=place_id:ChIJW82JA7GBIToRwWbD1QhmwC4,part_354,2026-09-20 20:25:26,29428
Jindal Panther TMT Dealer - Sherawali Steel Co |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94370 68545,https://www.jindalpanther.com/,5.0,,"R8Hg+44P, Jogiberini, Bauda, Odisha 762014",768106,20.82799,84.3252511,ChIJTVLisjQtIjoReo_IfxkwMuM,https://www.google.com/maps/place/?q=place_id:ChIJTVLisjQtIjoReo_IfxkwMuM,part_354,2026-09-20 20:25:27,29429
Jindal Panther TMT Dealer - Pihu Enterprises|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77498 08750,https://www.jindalpanther.com/,,,"Ground Floor, Deepanjali Sahoo, Infront Of Horticulture Office, Plot No-178/6533, Main Road, Redhakhol, Gunjighara, Odisha 768106",768106,21.1103705,84.30371629999999,ChIJJwLKVrSDIToRY7zF7PAHojE,https://www.google.com/maps/place/?q=place_id:ChIJJwLKVrSDIToRY7zF7PAHojE,part_354,2026-09-20 20:25:27,29430
Eshan Butique & Fancy Store,Boutiques,Women's clothing store,"Women's clothing store, Shopping mall",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Panchayat, Front of Govt. UG UP School, Near, Jamankira College Rd, Jamankira, Odisha 768107",768107,21.5368064,84.3909396,ChIJyWMMWK6lIToRielmeOo0ZvA,https://www.google.com/maps/place/?q=place_id:ChIJyWMMWK6lIToRielmeOo0ZvA,part_354,2026-09-20 20:26:06,30656
FANCY COTTAGE,Boutiques,Clothing store,Clothing store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 86581 21404,N/A,5.0,,"Samaleipadar Samleipadar, Parmanpur, Odisha 768200",768107,21.5372463,84.1053567,ChIJh3YEaLoPIToRS6W9ePH6JGA,https://www.google.com/maps/place/?q=place_id:ChIJh3YEaLoPIToRS6W9ePH6JGA,part_354,2026-09-20 20:26:07,30657
Raaz Tailor and Barsha ladies corner,Boutiques,Clothing store,Clothing store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99370 47792,N/A,5.0,,"Kuturachuan, kuchinda, Odisha 768222",768107,21.7403519,84.29575349999999,ChIJgdnDi1qrIToRsYeOLT8eHMw,https://www.google.com/maps/place/?q=place_id:ChIJgdnDi1qrIToRsYeOLT8eHMw,part_354,2026-09-20 20:26:07,30658
Jindal Panther TMT Dealer - Suraj Trading | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99370 88401,https://www.jindalpanther.com/,4.1,8.0,"At Ã, Gunduruchuan, Odisha 768107",768107,21.6368703,84.3345296,ChIJATpMHwY1kzkRmZtKkqUjwCQ,https://www.google.com/maps/place/?q=place_id:ChIJATpMHwY1kzkRmZtKkqUjwCQ,part_354,2026-09-20 20:26:08,30659
PRAGYAN CAR PARLOUR,Boutiques,Auto Accessories Store,Auto Accessories Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77518 41007,N/A,5.0,2.0,"Baniakilinda, Deogarh, Odisha 768119",768108,21.516011499999998,84.7759425,ChIJ32DkBADbIToRBKbeO0TNw14,https://www.google.com/maps/place/?q=place_id:ChIJ32DkBADbIToRBKbeO0TNw14,part_354,2026-09-20 20:26:51,32192
Kalkath,Boutiques,Women's clothing store,Women's clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"GR3G+3V7, Phulapatharakhola, Odisha 768108",768108,21.5026542,84.82716909999999,ChIJM9NzIgDbIToRtCe5Y5EF3YE,https://www.google.com/maps/place/?q=place_id:ChIJM9NzIgDbIToRtCe5Y5EF3YE,part_354,2026-09-20 20:26:51,32193
Omm sticker,Boutiques,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91780 48272,N/A,4.4,7.0,"Omm sticker, near National Highway 49, Deogarh, Phulapatharakhola, Odisha 768108",Deogarh,21.5359077,84.75872939999999,ChIJW4f-ZKzFIToRw-KKQCHURR0,https://www.google.com/maps/place/?q=place_id:ChIJW4f-ZKzFIToRw-KKQCHURR0,part_354,2026-09-20 20:26:51,32194
Sweety Dresses,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"Ballam, Odisha 768108",768108,21.5375408,84.8682506,ChIJT_K6NHHZIToRnTxdWYntd64,https://www.google.com/maps/place/?q=place_id:ChIJT_K6NHHZIToRnTxdWYntd64,part_354,2026-09-20 20:26:51,32195
Kaku Mobiles & Electronics,Boutiques,Cell phone store,"Cell phone store, Electronics store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99372 75647,N/A,5.0,27.0,"Hatapada, Ballam, Odisha 768108",Hatapada,21.536505,84.8698,ChIJ4xhYeePZIToRXM-RzDKzN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xhYeePZIToRXM-RzDKzN7Y,part_354,2026-09-20 20:26:51,32196
BRUNDABAN FANCY STORE,Boutiques,Boutiques,Boutiques,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81179 36101,N/A,,,"GVWG+MHR, near Sbi Atm, Kandhal, Dist-Deogarh 768108",768108,21.5467463,84.8763822,ChIJ82gLx5jZIToRFXfy_XIWcZQ,https://www.google.com/maps/place/?q=place_id:ChIJ82gLx5jZIToRFXfy_XIWcZQ,part_354,2026-09-20 20:26:51,32197
Babuli welding shop,Boutiques,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GQ66+HHG, Rengali Dam Rd, Samtara Pali, Chirigunikudar, Odisha 768108",768108,21.511427299999998,84.7614426,ChIJ6yaWDmfFIToRAp27UxfksEM,https://www.google.com/maps/place/?q=place_id:ChIJ6yaWDmfFIToRAp27UxfksEM,part_354,2026-09-20 20:26:51,32198
Simi fashion boutique,Boutiques,Boutique,Boutique,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,9.0,"near shivji mandir, Ward Number 12, Balachaur, Punjab 144521",Ward Number 12,31.0585016,76.3020126,ChIJV--Pgf6vGjkRHDymMiOvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJV--Pgf6vGjkRHDymMiOvw6Y,part_354,2026-09-20 20:26:51,32199
Anshu Veraity Store,Boutiques,Tea store,Tea store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78941 04965,N/A,5.0,2.0,"Ballam, Odisha 768108",768108,21.538848299999998,84.86625529999999,ChIJoTtwJ7HZIToRH2bPNOd00GI,https://www.google.com/maps/place/?q=place_id:ChIJoTtwJ7HZIToRH2bPNOd00GI,part_354,2026-09-20 20:26:51,32200
Krishna fashion & sport's,Boutiques,Youth clothing store,Youth clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73288 97679,N/A,,,"At/po, Rengali road, Suguda, Odisha 768108",768108,21.4865888,84.7921866,ChIJ2wpP4LPdIToRY6UX1_bsczs,https://www.google.com/maps/place/?q=place_id:ChIJ2wpP4LPdIToRY6UX1_bsczs,part_354,2026-09-20 20:26:51,32201
Poonam Kapda Dukan,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80182 84050,N/A,5.0,,"Poonam Kapda Dukan, Matha Sahi, Ballam, Odisha 768108",768108,21.5363646,84.72709189999999,ChIJVZkbGgDFIToRaw_Da1TnoZA,https://www.google.com/maps/place/?q=place_id:ChIJVZkbGgDFIToRaw_Da1TnoZA,part_354,2026-09-20 20:26:51,32202
Meher Brothers,Boutiques,Shopping mall,Shopping mall,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94376 66642,N/A,4.6,,"GPQM+959, Deogarh, Odisha 768108",768108,21.538415399999998,84.7329948,ChIJy9KFXwDFIToRJlpuhXF0lag,https://www.google.com/maps/place/?q=place_id:ChIJy9KFXwDFIToRJlpuhXF0lag,part_354,2026-09-20 20:26:51,32203
Jay Jagannath Colection,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"GPQP+38, Deogarh, Odisha 768108",768108,21.5376875,84.7358125,ChIJE8Qp633FIToR5WFJh_TkkxM,https://www.google.com/maps/place/?q=place_id:ChIJE8Qp633FIToR5WFJh_TkkxM,part_354,2026-09-20 20:26:51,32204
Poonam Garments,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80182 84050,N/A,4.8,,"GPQJ+6F9, Deogarh, Odisha 768108",768108,21.5380274,84.7312433,ChIJSWvp5wzFIToRrx6VM0QoyH0,https://www.google.com/maps/place/?q=place_id:ChIJSWvp5wzFIToRrx6VM0QoyH0,part_354,2026-09-20 20:26:51,32205
Jas Boutique & Clothing,Boutiques,Boutique,Boutique,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Plot No. 70, Ropar Road, Nalagarh, Himachal Pradesh 174101",768108,31.042842399999998,76.71602399999999,ChIJyeicfuVbBTkR9lR6yvAwdTQ,https://www.google.com/maps/place/?q=place_id:ChIJyeicfuVbBTkR9lR6yvAwdTQ,part_354,2026-09-20 20:26:51,32206
Biswal Fashion,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91780 16666,N/A,4.0,,"9M74+GMQ, Badbahal, Odisha 768109",768108,21.3638314,84.6567285,ChIJ1_aeAY7rIToRZM76rBV4PHU,https://www.google.com/maps/place/?q=place_id:ChIJ1_aeAY7rIToRZM76rBV4PHU,part_354,2026-09-20 20:26:51,32207
Maa kanaka durga sofa work shop,Boutiques,Furniture store,Furniture store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63708 34403,N/A,4.0,1.0,"GPPH+J4X, Deogarh, Odisha 768108",768108,21.5366131,84.7278647,ChIJBTheQQDFIToRnQ6JAlM7BIk,https://www.google.com/maps/place/?q=place_id:ChIJBTheQQDFIToRnQ6JAlM7BIk,part_354,2026-09-20 20:26:52,32208
Tulu Home Goods Shop,Boutiques,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94374 14461,N/A,5.0,1.0,"Main Road, Deogarh, Odisha 768108",768108,21.5379364,84.7354223,ChIJo_odzwjFIToRgAsitYRlC8M,https://www.google.com/maps/place/?q=place_id:ChIJo_odzwjFIToRgAsitYRlC8M,part_354,2026-09-20 20:26:52,32209
Maa Padhani Hardware Store,Boutiques,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73812 89449,N/A,4.5,2.0,"Bhitiriya Sahi Road, near to Kiran Hotel, Deogarh, Odisha 768108",768108,21.5386247,84.73155779999999,ChIJ6ylWqRXFIToRIyyX2yeLwg8,https://www.google.com/maps/place/?q=place_id:ChIJ6ylWqRXFIToRIyyX2yeLwg8,part_354,2026-09-20 20:26:52,32210
Dwibedy Enterprises,Boutiques,Paint store,Paint store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70770 23057,N/A,5.0,,"Angul - Deogarh Hwy, Reamal, Odisha 768109",768108,21.3608413,84.654781,ChIJFSNF44rrIToRs-V9JJNWogo,https://www.google.com/maps/place/?q=place_id:ChIJFSNF44rrIToRs-V9JJNWogo,part_354,2026-09-20 20:26:53,32211
Gouri Motors,Boutiques,Tractor dealer,Tractor dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73260 16145,N/A,4.3,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",768108,21.5326788,84.7164593,ChIJ_aInOS_FIToRf5w1ajyeeWk,https://www.google.com/maps/place/?q=place_id:ChIJ_aInOS_FIToRf5w1ajyeeWk,part_354,2026-09-20 20:26:53,32212
Mittal Motors,Boutiques,Honda dealer,Honda dealer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96686 08895,N/A,4.1,,"near Petrol Pump, Purunagarh, Deogarh, Phulapatharakhola, Odisha 768108",Purunagarh,21.5320695,84.7153163,ChIJXUcRoprFIToR6xb04Atgzwc,https://www.google.com/maps/place/?q=place_id:ChIJXUcRoprFIToR6xb04Atgzwc,part_354,2026-09-20 20:26:53,32213
Ragini Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98615 86111,N/A,3.1,,"29, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265344,84.848188,ChIJpTMgKjUZIDoRg8yek19DBbU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoRg8yek19DBbU,part_354,2026-09-20 20:26:53,32214
Wama,Boutiques,Clothing store,Clothing store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 47103,N/A,4.2,,"6RGX+HR7 Purohit Market Complex, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264281,84.8495277,ChIJz8DeTzYZIDoRpPCvieXn0-k,https://www.google.com/maps/place/?q=place_id:ChIJz8DeTzYZIDoRpPCvieXn0-k,part_354,2026-09-20 20:26:53,32215
Manisha boutique,Boutiques,Boutique,Boutique,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_354,2026-09-20 20:27:30,35184
Raj Fashion House,Boutiques,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"6VWR+2P3, Khairapali - Budhapal Rd, Tatakaposi, Odisha 768109",768109,21.2450068,84.89179279999999,ChIJ1wcQPn7jIToRcVS3ZaWWX_8,https://www.google.com/maps/place/?q=place_id:ChIJ1wcQPn7jIToRcVS3ZaWWX_8,part_354,2026-09-20 20:27:30,35185
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_354,2026-09-20 20:27:30,35186
RANEE LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"6VXV+Q9M, Karlaga, Tatakaposi, Odisha 768109",768109,21.2494643,84.8934072,ChIJ69D0DwDjIToRqS6BTys-B4c,https://www.google.com/maps/place/?q=place_id:ChIJ69D0DwDjIToRqS6BTys-B4c,part_354,2026-09-20 20:27:30,35187
Pintu variety store 🏪🏬,Boutiques,Store,Store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,http://49.45.176.20/,5.0,,"5VFH+M4M, Sarapal, Neteidhobani, Odisha 768109",768109,21.174224199999998,84.8778024,ChIJ7VeJXAD9IToRhERlYIdjQ_I,https://www.google.com/maps/place/?q=place_id:ChIJ7VeJXAD9IToRhERlYIdjQ_I,part_354,2026-09-20 20:27:30,35188
Baby's Boutique,Boutiques,Boutique,Boutique,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96682 26464,N/A,4.2,,"K/23, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224458199999997,84.8238921,ChIJv-rIrg0ZIDoRTFgaLBnZv0M,https://www.google.com/maps/place/?q=place_id:ChIJv-rIrg0ZIDoRTFgaLBnZv0M,part_354,2026-09-20 20:27:30,35189
Rupali sahu,Boutiques,Women's clothing store,Women's clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"7RFV+QG2, Utunia, Odisha 768109",768109,21.2743947,84.8437605,ChIJbwMcJADlIToRJqvNdFT0-f8,https://www.google.com/maps/place/?q=place_id:ChIJbwMcJADlIToRJqvNdFT0-f8,part_354,2026-09-20 20:27:30,35190
Maa Tarini Bastralaya,Boutiques,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99377 65657,N/A,,,"Kundheigola, Odisha 768109",768109,21.2074444,84.8077449,ChIJGYGFAeflIToRvoLQMUe5Fmc,https://www.google.com/maps/place/?q=place_id:ChIJGYGFAeflIToRvoLQMUe5Fmc,part_354,2026-09-20 20:27:30,35191
Anupama Fashions,Boutiques,Clothing store,Clothing store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 39568,N/A,4.9,,"MM-11, near ITI Chownk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227120799999998,84.8141366,ChIJi0dfIKwZIDoRHkI6xfX9iwc,https://www.google.com/maps/place/?q=place_id:ChIJi0dfIKwZIDoRHkI6xfX9iwc,part_354,2026-09-20 20:27:30,35192
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_354,2026-09-20 20:27:30,35193
EMPORIUM LADIES CORNER & VARIETY STORE,Boutiques,Variety store,Variety store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.8,11.0,"Bagdia Basantpur, Road, Bagdia, Odisha 759141",768109,21.1061807,84.8138518,ChIJxUtZXC75IToRPCns8odb1fc,https://www.google.com/maps/place/?q=place_id:ChIJxUtZXC75IToRPCns8odb1fc,part_354,2026-09-20 20:27:31,35194
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",768109,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_354,2026-09-20 20:27:31,35195
Sellys Boutique,Boutiques,Boutique,Boutique,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_354,2026-09-20 20:27:31,35196
Rath clothes & variety store,Boutiques,General store,General store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99370 26595,N/A,,,"Budhakata, Odisha 768109",768109,21.264494799999998,84.6631587,ChIJ-yigRnbtIToRUBoStZ2ciaM,https://www.google.com/maps/place/?q=place_id:ChIJ-yigRnbtIToRUBoStZ2ciaM,part_354,2026-09-20 20:27:32,35197
RANEE LADIES CORNER,Boutiques,Gift shop,Gift shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6VWJ+839 o point, Karlaga, Odisha 768109",768109,21.245782,84.8802444,ChIJP_tfOgDjIToRrBWWCtlKHKM,https://www.google.com/maps/place/?q=place_id:ChIJP_tfOgDjIToRrBWWCtlKHKM,part_354,2026-09-20 20:27:32,35198
Jindal Panther TMT Dealer - Jay Maa Bhairabi Traders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 90786 05455,https://www.jindalpanther.com/,,,"Pplot No-2217, Groundfloor, Khata No-150.230, 2605, Sahebi, Naktideul, Odisha 768118",768109,21.248513499999998,84.5340114,ChIJswjJqQmTIToRNBxb4NGHIEA,https://www.google.com/maps/place/?q=place_id:ChIJswjJqQmTIToRNBxb4NGHIEA,part_354,2026-09-20 20:27:32,35199
