business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Offset Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88102 48330,N/A,4.9,,"L-41, Block L, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block L, West Patel Nagar, Patel Nagar",28.6534744,77.1617594,ChIJY3RdtiIDDTkRWDyCSbHSIRI,https://www.google.com/maps/place/?q=place_id:ChIJY3RdtiIDDTkRWDyCSbHSIRI,part_354,2026-09-20 20:22:06,22768
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_354,2026-09-20 20:22:06,22769
Mr Print,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98991 09778,http://mrprint.co.in/,4.7,,"C-126, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6281327,77.1365089,ChIJrS6tTL37eoYR27k5xwI8Emo,https://www.google.com/maps/place/?q=place_id:ChIJrS6tTL37eoYR27k5xwI8Emo,part_354,2026-09-20 20:22:06,22770
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_354,2026-09-20 20:22:06,22771
LA Printing & Studio,Printing Press and Offset Printer,Print shop,"Print shop, Passport photo processor, Photographer, Photography service, Photography studio, Digital printing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4001 5734,https://laprinting.in/,4.0,,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_354,2026-09-20 20:22:06,22772
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_354,2026-09-20 20:22:07,22773
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90199 65455,http://technoprints.in/,4.1,140.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_354,2026-09-20 20:22:07,22774
Akshara Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Packaging company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 247 1174,N/A,4.3,148.0,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_354,2026-09-20 20:22:07,22775
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_354,2026-09-20 20:22:07,22776
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_354,2026-09-20 20:22:07,22777
Colourings Digital Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 405 1801,N/A,3.9,127.0,"35/2645, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847349,76.29530299999999,ChIJFdePqXptCDsR9SogbTcdUX8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9SogbTcdUX8,part_354,2026-09-20 20:22:07,22778
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_354,2026-09-20 20:22:08,22779
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_354,2026-09-20 20:22:08,22780
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_354,2026-09-20 20:22:08,22781
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_354,2026-09-20 20:22:08,22782
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_354,2026-09-20 20:22:08,22783
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_354,2026-09-20 20:22:08,22784
NEHA OFFSET,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96179 80000,https://neha-offset.business.site/?utm_source=gmb&utm_medium=referral,4.0,,"Church Rd, Bazirao Para, Savirti Nagar, Raigarh, Chhattisgarh 496001","Bazirao Para, Savirti Nagar",21.889381699999998,83.39488209999999,ChIJAQAAQBElJzoRjmRqfqbVhXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBElJzoRjmRqfqbVhXs,part_354,2026-09-20 20:22:51,25082
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",768102,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_354,2026-09-20 20:22:51,25083
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_354,2026-09-20 20:24:21,26917
Samleswari Printers and Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81180 75620,http://www.spgprints.in/,3.4,,"B-6, Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4899077,83.984876,ChIJXYPcePIWIToRBz5b_2iw_F0,https://www.google.com/maps/place/?q=place_id:ChIJXYPcePIWIToRBz5b_2iw_F0,part_354,2026-09-20 20:25:01,28709
Print Zone,Printing Press and Offset Printer,Advertising agency,Advertising agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.6,,"Budharaja Road Budharaja High School Market Complex Shop No. B3, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4868715,83.98347179999999,ChIJHaT-yvIWIToRzv8tvauH4_U,https://www.google.com/maps/place/?q=place_id:ChIJHaT-yvIWIToRzv8tvauH4_U,part_354,2026-09-20 20:25:01,28710
Maa Saraswati Trader,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Store, Rubber stamp store, Screen printer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89087 77136,N/A,5.0,,"near Dwarika Jewellers, Pradhanpada, Budharaja, Sambalpur, Odisha 768004","Pradhanpada, Budharaja",21.4873159,83.9863878,ChIJeXureYgWIToRtLJdBMvuccQ,https://www.google.com/maps/place/?q=place_id:ChIJeXureYgWIToRtLJdBMvuccQ,part_354,2026-09-20 20:25:01,28711
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_354,2026-09-20 20:25:02,28712
SCREEN GRAPH,Printing Press and Offset Printer,Offset Printer,Offset Printer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.2,,"Kosal Kalamandal U-Market Complex, 68, near Law College, Balangir, Odisha 767001",Rugudipada,20.7015219,83.48815929999999,ChIJF2fy2X8PJDoRnwVgoSGUEI0,https://www.google.com/maps/place/?q=place_id:ChIJF2fy2X8PJDoRnwVgoSGUEI0,part_354,2026-09-20 20:25:02,28713
Sprint Graphix,Printing Press and Offset Printer,Gift shop,Gift shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79783 95839,N/A,4.9,,"Women's College, Rajendra Para, Rugudipada, Balangir, Odisha 767001","Rajendra Para, Rugudipada",20.698231399999997,83.4749571,ChIJdxHXUawPJDoRjpMh_Ukvy3Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHXUawPJDoRjpMh_Ukvy3Q,part_354,2026-09-20 20:25:02,28714
Neha printers jabalpur,Printing Press and Offset Printer,Print shop,Print shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70677 23505,http://nehaprinters.com/,4.9,,"shop no 12, Kushwaha Pustak Kendra, Malaviya Chowk, near PNB bank super market road, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1708385,79.9313363,ChIJZ7RfvnevgTkRXJSoTjbaFUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7RfvnevgTkRXJSoTjbaFUQ,part_354,2026-09-20 20:25:02,28715
Print point,Printing Press and Offset Printer,Manufacturer,Manufacturer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"FXX7+2GC, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4975635,83.963753,ChIJCRfZcQAXIToRiVaYf1__pKU,https://www.google.com/maps/place/?q=place_id:ChIJCRfZcQAXIToRiVaYf1__pKU,part_354,2026-09-20 20:25:45,30064
Printech Sambalpur,Printing Press and Offset Printer,Print shop,Print shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 32809,N/A,4.9,19.0,"Near Hero Showroom, behind Tarang Industries, Ainthapali, Sambalpur, Odisha 768003",Ainthapali,21.4939563,83.9753917,ChIJTbXxOf4XIToRWs76nKG-v90,https://www.google.com/maps/place/?q=place_id:ChIJTbXxOf4XIToRWs76nKG-v90,part_354,2026-09-20 20:25:45,30065
BAJRA MAHAKALI,Printing Press and Offset Printer,Print shop,"Print shop, Computer repair service, Photography service, Printer repair service",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79785 55173,https://whatsapp.com/channel/0029Va656mtEVccSy5bGZo3O,4.9,,"Chhend Main Rd, near ss enterprises, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400464,84.81799269999999,ChIJ14vCktcZIDoRNsWacO0CaA0,https://www.google.com/maps/place/?q=place_id:ChIJ14vCktcZIDoRNsWacO0CaA0,part_354,2026-09-20 20:26:28,31106
DECENT PRINT LINES,Printing Press and Offset Printer,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 4547 9026,https://www.decentprintlines.com/,4.8,,"Plot No. 4, Gali No. 1, Sihi Gate Rd, Rao Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.338203399999998,77.3297726,ChIJ-0J765vbDDkRVONnvHFqEA8,https://www.google.com/maps/place/?q=place_id:ChIJ-0J765vbDDkRVONnvHFqEA8,part_354,2026-09-20 20:27:09,33859
DK Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Graphic designer, Print shop, Rubber stamp store, Screen printing shop, Stamp shop, Sticker Manufacturer, Wedding store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99114 34341,https://nearsearch.com/delhi/printing-shop/dk-printers,5.0,,"1666, Dharampura Main Road, near AGGARWAL SWEETS GALI, Dharampura, Najafgarh, Delhi, 110043","Dharampura, Najafgarh",28.6095127,76.9858126,ChIJEXYhTuYPDTkRa9LoA_3zzcM,https://www.google.com/maps/place/?q=place_id:ChIJEXYhTuYPDTkRa9LoA_3zzcM,part_354,2026-09-20 20:27:09,33860
Sunder Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Screen printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89290 08929,http://www.sunderprintingpress.com/,4.7,,"Kacha Bazar, Chain Mandi, Sadar Bazar, Ambala Sadar, Haryana 133001","Kacha Bazar, Chain Mandi, Sadar Bazar",30.333056799999998,76.8428492,ChIJE_qDgRG2DzkR7XbnLY3ttSs,https://www.google.com/maps/place/?q=place_id:ChIJE_qDgRG2DzkR7XbnLY3ttSs,part_354,2026-09-20 20:27:09,33861
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_354,2026-09-20 20:27:09,33862
Premium offset printers,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Jagadhri Gate, Patti Mehar, Ambala, Haryana 134003","Jagadhri Gate, Patti Mehar",30.382820499999998,76.7759054,ChIJu0MydBzJDzkRFFLBUk6ELz4,https://www.google.com/maps/place/?q=place_id:ChIJu0MydBzJDzkRFFLBUk6ELz4,part_354,2026-09-20 20:27:09,33863
D. K. Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95400 83848,http://www.dkpp.in/,5.0,,"1st Floor, 477, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.638129799999998,77.30539089999999,ChIJVVVl_Tn7DDkRqQCDZQIP4Co,https://www.google.com/maps/place/?q=place_id:ChIJVVVl_Tn7DDkRqQCDZQIP4Co,part_354,2026-09-20 20:27:09,33864
B M OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98110 68514,N/A,3.5,,"H 37, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628453699999998,77.3769437,ChIJa0Z17UHvDDkRJZFVCkPyGik,https://www.google.com/maps/place/?q=place_id:ChIJa0Z17UHvDDkRJZFVCkPyGik,part_354,2026-09-20 20:27:09,33865
Vardan Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Sticker Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97600 13004,N/A,3.9,,"Khairulla Gali, Bara Bazar, Bareilly, Uttar Pradesh 243003",sahukara,28.3651907,79.41214529999999,ChIJgeuDLw4HoDkRsX3G8lKGmWA,https://www.google.com/maps/place/?q=place_id:ChIJgeuDLw4HoDkRsX3G8lKGmWA,part_354,2026-09-20 20:27:09,33866
Pragati Offset,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Screen printer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 40 2338 0000,http://www.pragati.com/,4.4,,"Plot No. 11-6-863, Door No. 17, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4020519,78.46384259999999,ChIJDxn94GeXyzsRo29llP4MEFw,https://www.google.com/maps/place/?q=place_id:ChIJDxn94GeXyzsRo29llP4MEFw,part_354,2026-09-20 20:27:09,33867
The Max Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Shop No.3-4, near Apollo Public School, Anaj Mandi, Devigarh, Punjab 147111",Anaj Mandi,30.1811263,76.52609389999999,ChIJIXsUzVArDjkReUB8X0RtzMo,https://www.google.com/maps/place/?q=place_id:ChIJIXsUzVArDjkReUB8X0RtzMo,part_354,2026-09-20 20:27:10,33868
Maharshi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94144 16269,N/A,4.1,,"opp. Panchayat Samiti, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.088303999999997,74.0110195,ChIJF-3AYFw9FTkRm1QQQs02zmI,https://www.google.com/maps/place/?q=place_id:ChIJF-3AYFw9FTkRm1QQQs02zmI,part_354,2026-09-20 20:27:10,33869
Best Print,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95509 80201,http://bestprintbahadurgarh.com/,5.0,,"opp Rana Hospital Radha Colony Gali no 3, Barahi Rd, Bahadurgarh, Haryana 124507",Nehru Park,28.693685499999997,76.9286255,ChIJaQh9VZwJDTkR0PI-OO4MCV0,https://www.google.com/maps/place/?q=place_id:ChIJaQh9VZwJDTkR0PI-OO4MCV0,part_354,2026-09-20 20:27:10,33870
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99113 49111,http://www.printbaazaar.com/,4.9,,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_354,2026-09-20 20:27:10,33871
Zinki printing press Devigarh,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99143 61414,N/A,5.0,,"Purana bazar, Devigarh, Punjab 147111",Purana bazar,30.1860267,76.5227187,ChIJMyORtsIrDjkRsFoVhphGzYY,https://www.google.com/maps/place/?q=place_id:ChIJMyORtsIrDjkRsFoVhphGzYY,part_354,2026-09-20 20:27:10,33872
National Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Plot No. 894, Udyog Nagar, Swaran Park, Mundka, Metro, Delhi, 110041","Udyog Nagar, Swaran Park, Mundka",28.6844342,77.0393948,ChIJk4-AYsMFDTkR3DDdfplxm5k,https://www.google.com/maps/place/?q=place_id:ChIJk4-AYsMFDTkR3DDdfplxm5k,part_354,2026-09-20 20:27:10,33873
Delhi Print Factory,Printing Press and Offset Printer,Print shop,Print shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90506 65600,N/A,4.9,,"Delhi – Alwar Rd, opp. Bus Stand, Ward Number 5, Sohna, Gurugram, Haryana 122103",Ward Number 5,28.2462374,77.0727916,ChIJmUWygaQlDTkROB7wGDn08AE,https://www.google.com/maps/place/?q=place_id:ChIJmUWygaQlDTkROB7wGDn08AE,part_354,2026-09-20 20:27:10,33874
Raj Flex Printing And Advertisement,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Branding agency, Invitation printing service, Digital printing service, Poster store, 3D printing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96101 00023,N/A,4.9,,"Ridhi sidhi market, near Nehru park, Adarsh Nagar, Deedwana, Rajasthan 341303",Adarsh Nagar,27.4000609,74.56771739999999,ChIJdVPjsBIVazkRNLdGqkOXdlw,https://www.google.com/maps/place/?q=place_id:ChIJdVPjsBIVazkRNLdGqkOXdlw,part_354,2026-09-20 20:27:10,33875
