business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Commercial Huf,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"PGCG+47, Malmunda, Gaintala, Odisha 767002",768103,20.7204329,83.5261301,ChIJTfn0EwAJJDoR6MajGBoI9oY,https://www.google.com/maps/place/?q=place_id:ChIJTfn0EwAJJDoR6MajGBoI9oY,part_354,2026-09-20 20:23:43,25809
Max Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98640 90109,https://maxrealtors.net/,4.9,17.0,"House No.34, Aashirwad Bhawan, Dr RP Rd, Dispur, Basisthpur, Guwahati, Assam 781038","Dispur, Basisthpur",26.139215,91.7885317,ChIJzen9s1hZWjcRpZ5Mzek4Xls,https://www.google.com/maps/place/?q=place_id:ChIJzen9s1hZWjcRpZ5Mzek4Xls,part_354,2026-09-20 20:23:43,25810
R V Associates - Property Consultants,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98140 06638,N/A,5.0,,"S.C.O - 45 , 1st floor , cabin no 1 & 2, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686079099999997,76.8487025,ChIJq6qqamGTDzkRdf6VmnwbpYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRdf6VmnwbpYI,part_354,2026-09-20 20:23:44,25811
JRP CONSTRUCTION (Office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.9,18.0,"JRP CONSTRUCTION, Ulunda, Pipalikani, Odisha 767062",768104,20.935907999999998,83.9056873,ChIJzWPft7HhIzoRbNq4zUlC0kc,https://www.google.com/maps/place/?q=place_id:ChIJzWPft7HhIzoRbNq4zUlC0kc,part_354,2026-09-20 20:24:24,27059
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"KB Luxe Real Estate, 768104, India",768104,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_354,2026-09-20 20:24:24,27060
City Realty India,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Real estate agency, Real estate rental agency, Warehouse",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99737 82709,http://cityrealtyindia.com/,4.8,26.0,"4th Floor, Meghdeep APTS, 7, Q Rd, East),Beside Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","East),Beside Hotel, South Park, Bistupur",22.7892403,86.1834447,ChIJVVVVBV7j9TkRuEIVGGnD6-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV7j9TkRuEIVGGnD6-k,part_354,2026-09-20 20:24:24,27061
Ramashri Infratech Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_354,2026-09-20 20:24:25,27062
Samprati Properties LLP | Real estate agent | Office & Shop Space for rent | Property broker in Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93021 04463,http://sampratiproperties.com/,4.8,58.0,"Mangal city, 108-B, Vijay Nagar, Square, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Square, Scheme 54 PU4",22.7525005,75.896204,ChIJhQf0qasCYzkRNoCi8osdtz4,https://www.google.com/maps/place/?q=place_id:ChIJhQf0qasCYzkRNoCi8osdtz4,part_354,2026-09-20 20:25:08,28933
Agarwal Estates | Property Management Company,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_354,2026-09-20 20:25:08,28934
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_354,2026-09-20 20:25:08,28935
Lashkari Property Broker Indore,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate appraiser",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99933 20540,https://lashkariproperties.com/,5.0,,"Chouraha Main Road, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7228897,75.85387779999999,ChIJ-fRzaxn9YjkR5mNUZYTxDDo,https://www.google.com/maps/place/?q=place_id:ChIJ-fRzaxn9YjkR5mNUZYTxDDo,part_354,2026-09-20 20:25:09,28936
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_354,2026-09-20 20:25:09,28937
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86577 54757,http://www.parshvaestate.in/,4.7,,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_354,2026-09-20 20:25:09,28938
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_354,2026-09-20 20:25:09,28939
Hari Signature Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96680 72868,https://techhubport1.netlify.app/,5.0,1.0,"Kalyan Nagar, Sakhipara, Sambalpur, Odisha 768004","Kalyan Nagar, Sakhipara",21.483087899999997,83.9893898,ChIJq38v22QXIToRr6pchKjM8cY,https://www.google.com/maps/place/?q=place_id:ChIJq38v22QXIToRr6pchKjM8cY,part_354,2026-09-20 20:25:50,30229
Raghuvanshi Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97363 68695,N/A,4.8,95.0,"Distt, Kasauli, Himachal Pradesh 173204",768106,30.9013393,76.96616879999999,ChIJY4lE3SGJDzkRmHmIteecuqU,https://www.google.com/maps/place/?q=place_id:ChIJY4lE3SGJDzkRmHmIteecuqU,part_354,2026-09-20 20:25:50,30230
REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Property investment company, Real estate appraiser, Real estate developer, Real estate rental agency",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98174 26000,N/A,4.9,72.0,"NEAR KASAULI, ADJECENT TO GYANI DHABA, DHARAMPUR, CHOWK, Dharampur, Himachal Pradesh 173209",768106,30.9002196,77.0242806,ChIJs4EXFFmHDzkRpbIHEzBlB8o,https://www.google.com/maps/place/?q=place_id:ChIJs4EXFFmHDzkRpbIHEzBlB8o,part_354,2026-09-20 20:25:50,30231
Sai Associates,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98160 53545,https://www.facebook.com/propertieshp/,4.6,82.0,"Plot no-7a, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.840175799999997,76.9567555,ChIJCXBhzsOPDzkR_3KUbKmG8LM,https://www.google.com/maps/place/?q=place_id:ChIJCXBhzsOPDzkR_3KUbKmG8LM,part_354,2026-09-20 20:25:50,30232
SAS BUSINESS OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,3.0,2.0,"FX8V+JQW, Sakhipara, Cauntiapara, Sambalpur, Odisha 768001",Sakhipara,21.4666206,83.994467,ChIJM-tScp8WIToROND316_2-r0,https://www.google.com/maps/place/?q=place_id:ChIJM-tScp8WIToROND316_2-r0,part_354,2026-09-20 20:25:50,30233
Royal Ventures,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate rental agency",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91151 31056,N/A,5.0,63.0,"8614, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Naraingarh, Punjab 140306",Gmada Aerocity,30.624093,76.78838309999999,ChIJewh5dMzrDzkRsphXfEZPxUE,https://www.google.com/maps/place/?q=place_id:ChIJewh5dMzrDzkRsphXfEZPxUE,part_354,2026-09-20 20:25:50,30234
Maa Parameswari Constructions,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 88950 05756,N/A,5.0,,"RWHF+9XW, Manamunda, Subarnapali, Odisha 762016",768106,20.828101,83.9246263,ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,https://www.google.com/maps/place/?q=place_id:ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,part_354,2026-09-20 20:25:50,30235
Laser Power and Infra pvt ltd Kuchinda Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 98539 34275,https://www.laserpowerinfra.com/,5.0,1.0,"P8XW+2P7, Kuchinda, Odisha 768222",768107,21.7475748,84.3468101,ChIJHUyraACtIToRDqMHIcSen28,https://www.google.com/maps/place/?q=place_id:ChIJHUyraACtIToRDqMHIcSen28,part_354,2026-09-20 20:26:34,31207
Jai Shree Mahakal Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,9.0,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_354,2026-09-20 20:26:34,31208
Aggarwal Realty Group,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93158 76578,N/A,4.9,,"Jhajjar Rd, opposite Omaxe Galleria Market, Sector 13, Sector 14, Bahadurgarh, Haryana 124507","Sector 13, Sector 14",28.677453999999997,76.89953779999999,ChIJr1OOeD8NDTkRxtVXoszZISs,https://www.google.com/maps/place/?q=place_id:ChIJr1OOeD8NDTkRxtVXoszZISs,part_354,2026-09-20 20:27:14,34418
SINGH PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80546 37101,N/A,5.0,,"opp. BIJLI GRID, Devigarh, Punjab 147111",768108,30.1916411,76.5148844,ChIJXyzdFhErDjkRspccgcfh_GY,https://www.google.com/maps/place/?q=place_id:ChIJXyzdFhErDjkRspccgcfh_GY,part_354,2026-09-20 20:27:14,34419
Mathur Associates,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88260 26999,http://www.mathurassociates.com/,4.9,,"Second Floor, Avalon Plaza, S-5 and S-6, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",768108,28.1869509,76.8181036,ChIJ23qg6M23cjkROQQr3dEclYE,https://www.google.com/maps/place/?q=place_id:ChIJ23qg6M23cjkROQQr3dEclYE,part_354,2026-09-20 20:27:14,34420
RR Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93143 03132,https://rrealestate.in/,4.9,,"Shop No 12, Krish icon Tatarpur, Alwar - Bhiwadi Rd, Bhiwadi, Rajasthan 301018",768108,28.1545271,76.82146589999999,ChIJ_SMiWBBJDTkRs5i7cWeXUas,https://www.google.com/maps/place/?q=place_id:ChIJ_SMiWBBJDTkRs5i7cWeXUas,part_354,2026-09-20 20:27:14,34421
Phoughat Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98130 33737,N/A,4.8,,"Bahadurgarh Bypass, Haryana 124508",768108,28.704873499999998,76.8744707,ChIJ51O2KaALDTkRzunW6ftM8YY,https://www.google.com/maps/place/?q=place_id:ChIJ51O2KaALDTkRzunW6ftM8YY,part_354,2026-09-20 20:27:14,34422
Vidhaan Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93093 93193,N/A,4.9,,"UG 03 , AVALON ROYAL PLAZA ALWAR BY PASS ROAD, SH 25, near LEGEND CENTRA MALL, Bhiwadi, Rajasthan 301019",768108,28.1949391,76.8121609,ChIJvYxZAxJIDTkRXzir1RKy7SU,https://www.google.com/maps/place/?q=place_id:ChIJvYxZAxJIDTkRXzir1RKy7SU,part_354,2026-09-20 20:27:14,34423
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_354,2026-09-20 20:27:14,34424
Rajasthan Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company, Real estate developer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98292 28632,https://rajasthan-real-estate.grexa.site/,4.7,,"GF-19, Avalon plaza, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",768108,28.1867777,76.8181335,ChIJ3dAMXCRIDTkRvxHOyuT76EI,https://www.google.com/maps/place/?q=place_id:ChIJ3dAMXCRIDTkRvxHOyuT76EI,part_354,2026-09-20 20:27:14,34425
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_354,2026-09-20 20:27:14,34426
ShivShakti Associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service, Commercial real estate agency, Service establishment, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Warehouse",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96549 30001,N/A,5.0,,"ShivShakti Associates, 768108, India",768108,21.0680074,82.7525294,ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,part_354,2026-09-20 20:27:14,34427
SIDDHI VINAYAK REAL ESTATE AND BUILDERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72063 59545,http://svrealestatebuilders.in/,5.0,,"Sub - Administrative Division Dharuhera, 0001 GROUND FLOOR RAHEJA ARCADE, Bhagat Singh Chowk, Dharuhera, Haryana 123106",768108,28.205733799999997,76.78767979999999,ChIJVVWVCHtIDTkRx5FHmZcQb4A,https://www.google.com/maps/place/?q=place_id:ChIJVVWVCHtIDTkRx5FHmZcQb4A,part_354,2026-09-20 20:27:14,34428
SATGURU PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72310 65065,N/A,5.0,,"Satguru Properties, Dehli road, near lal das, get, Naugaon, Naugawan, Rajasthan 301025",get,27.662432799999998,76.8899028,ChIJC5Vtl-brcjkRKrhGKCbHrFI,https://www.google.com/maps/place/?q=place_id:ChIJC5Vtl-brcjkRKrhGKCbHrFI,part_354,2026-09-20 20:27:14,34429
REALTY EXCHANGE,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90568 99850,http://www.realtyexchange.in/,4.9,,"Rosewood Estate, Plot No 1549, Derabassi - Barwala Rd, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.5869303,76.85649959999999,ChIJZ5gwDFTrDzkRSEDFB1iT5C0,https://www.google.com/maps/place/?q=place_id:ChIJZ5gwDFTrDzkRSEDFB1iT5C0,part_354,2026-09-20 20:27:14,34430
Hardev associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,71.0,"shop no g-4, 5RQ8+9Q7, Alwar Bypass Rd, Ashiana Gardens Rd, Bhiwadi, Rajasthan 301018",768108,28.1883976,76.8169668,ChIJwZH2yjpJDTkRxrw5IY48bPs,https://www.google.com/maps/place/?q=place_id:ChIJwZH2yjpJDTkRxrw5IY48bPs,part_354,2026-09-20 20:27:15,34431
INDEPENDENT REALTY : Property Dealer in Sector 102 Gurgaon,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96710 10113,N/A,5.0,66.0,"1st Floor, Shyam Chowk, Tiranga Building, opp. Jms Mall, Sector 102, Dhankot, Gurugram, Haryana 122505",Sector 102,28.473875099999997,76.9626959,ChIJT6asJcIXDTkRDMoatmhQYCc,https://www.google.com/maps/place/?q=place_id:ChIJT6asJcIXDTkRDMoatmhQYCc,part_354,2026-09-20 20:27:15,34432
DH REALTOR,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90565 69627,https://dhrealtor.in/,5.0,50.0,"UNIT NO.54 2ND FLOOR, LA-MER BY KS GROUP, Zirakpur, Punjab 140603",768108,30.6217035,76.8224846,ChIJKY1-LgjZkIURPphnGt1Dc-Q,https://www.google.com/maps/place/?q=place_id:ChIJKY1-LgjZkIURPphnGt1Dc-Q,part_354,2026-09-20 20:27:15,34433
Real Estate Dekho,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://realestatedekho.com/,4.7,68.0,"Dream point, 401, Jhotwara Rd, opp. ZANANA HOSPITAL, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.926541,75.8063633,ChIJ29BHZAe1bTkRFrYF7UlG_V0,https://www.google.com/maps/place/?q=place_id:ChIJ29BHZAe1bTkRFrYF7UlG_V0,part_354,2026-09-20 20:27:15,34434
SINGH PROPRTY Real Estate Consultant & Investor Guide.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75038 42804,http://www.singhproperty.co.in/,5.0,309.0,"E-BLOCK, E-122, Budh Bazar Rd, Begam Vihar, Sector 33, Begum Pur, Delhi, 110086","Begam Vihar, Sector 33, Begum Pur",28.730847599999997,77.0718715,ChIJ02SCT0wHDTkR4qnjgaZVSgU,https://www.google.com/maps/place/?q=place_id:ChIJ02SCT0wHDTkR4qnjgaZVSgU,part_354,2026-09-20 20:27:15,34435
Bawal property,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70279 45090,http://www.bawalproperty.in/,5.0,6.0,"chowk, Industrial Model Twp, Banipur, Bawal, Haryana 123501",Industrial Model Township,28.0913763,76.5873436,ChIJ8-8EAWZTDTkRDNXwMr2h8pI,https://www.google.com/maps/place/?q=place_id:ChIJ8-8EAWZTDTkRDNXwMr2h8pI,part_354,2026-09-20 20:27:16,34436
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_354,2026-09-20 20:27:16,34437
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.landkhoj.com/,5.0,4.0,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_354,2026-09-20 20:27:16,34438
