business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Kirana,Supermarket,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96687 34929,N/A,4.0,3.0,"Market Road, Kosagumuda, Odisha 764061",764061,19.274489199999998,82.2409437,ChIJ21YU_XqpOjoRsVj-UMFa7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ21YU_XqpOjoRsVj-UMFa7Qo,part_351,2026-09-20 20:24:58,26235
Rd Kirana Store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93989 12069,N/A,5.0,1.0,"Lim Sai, Rajoda, Odisha 764061",764061,19.2208877,82.2751668,ChIJo-ax7mqpOjoRa2qZQPteV94,https://www.google.com/maps/place/?q=place_id:ChIJo-ax7mqpOjoRa2qZQPteV94,part_351,2026-09-20 20:24:58,26236
Ponar,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.3,13.0,"F529+RVP, Tentiliguda, Odisha 764072",764061,19.4520846,82.1697028,ChIJBRhH9pn_LzoRCnOAiEFKMmg,https://www.google.com/maps/place/?q=place_id:ChIJBRhH9pn_LzoRCnOAiEFKMmg,part_351,2026-09-20 20:24:58,26237
MR. DASRATHI MAHURIA,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77351 45202,N/A,,,"DASHARATHI MAHURIA, Kotapad, Basuli, Odisha 764058",764061,19.165626,82.340749,ChIJlaz8l8ClOjoRwjmI2tyX55c,https://www.google.com/maps/place/?q=place_id:ChIJlaz8l8ClOjoRwjmI2tyX55c,part_351,2026-09-20 20:24:58,26238
Bhagaban Kirana Store,Supermarket,Grocery store,"Grocery store, Clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63700 47978,N/A,3.0,1.0,"Kerandi Mal Kodinga, Odisha 764061",764061,19.3159581,82.2711441,ChIJ3ySe_KOrOjoRIa6mH_NhAqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ySe_KOrOjoRIa6mH_NhAqo,part_351,2026-09-20 20:24:58,26239
Bhagaban Majhi,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82605 12590,N/A,,,"Kotpad, Gumuda, Kusumi, Odisha 764058",Kotpad,19.170562699999998,82.3541764,ChIJoQVrJzWlOjoRXYIJDAKkWWA,https://www.google.com/maps/place/?q=place_id:ChIJoQVrJzWlOjoRXYIJDAKkWWA,part_351,2026-09-20 20:24:58,26240
Chinku shop,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.7,3.0,"67CV+6C2, Churuchunda, Odisha 764061",764061,19.220504,82.2935069,ChIJmXhZNMepOjoRQf4fsBpgHtg,https://www.google.com/maps/place/?q=place_id:ChIJmXhZNMepOjoRQf4fsBpgHtg,part_351,2026-09-20 20:24:58,26241
sankar singhania polutrey farm,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95562 79187,N/A,,,"6599+VFR, Aunli, Odisha 764061",764061,19.2197443,82.1686438,ChIJVVVVVSwGMDoRFHhwboK0Wmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwGMDoRFHhwboK0Wmc,part_351,2026-09-20 20:24:58,26242
Gopal daily needs point,Supermarket,Indian grocery store,Indian grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GW+PCG, Kosagumuda, Majhiguda, Odisha 764061",764061,19.2769324,82.2463114,ChIJEyzfmW2pOjoRy8Hhl7Cc32Q,https://www.google.com/maps/place/?q=place_id:ChIJEyzfmW2pOjoRy8Hhl7Cc32Q,part_351,2026-09-20 20:24:58,26243
Desi kirana store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"78HJ+WVG, Rabanaguda, Odisha 764075",764061,19.2798205,82.332207,ChIJvXBNeACvOjoRvSswfrOYcPI,https://www.google.com/maps/place/?q=place_id:ChIJvXBNeACvOjoRvSswfrOYcPI,part_351,2026-09-20 20:24:58,26244
Kirana store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"67CF+W23, Rajoda, Odisha 764061",764061,19.2222637,82.2725384,ChIJjwqMAQCpOjoRaqn-Wg6eTXY,https://www.google.com/maps/place/?q=place_id:ChIJjwqMAQCpOjoRaqn-Wg6eTXY,part_351,2026-09-20 20:24:58,26245
TRILOCHAN NAYAK,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63727 82263,N/A,,,"Bajragada BAJRAGADA, Odisha 764061",764061,19.302582299999997,82.2503689,ChIJ34nSK4OpOjoRxIhXAXcthuo,https://www.google.com/maps/place/?q=place_id:ChIJ34nSK4OpOjoRxIhXAXcthuo,part_351,2026-09-20 20:24:58,26246
Desi kirana store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"67XF+Q4J, Parajaguda, Odisha 764061",764061,19.2494615,82.2727656,ChIJ-7BNKwCpOjoRbuCX3RzgFSM,https://www.google.com/maps/place/?q=place_id:ChIJ-7BNKwCpOjoRbuCX3RzgFSM,part_351,2026-09-20 20:24:58,26247
Nepal Kirana Store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.2,,"H75X+3J6, chatiguda, Chattiguda, Odisha 764072",764061,19.5576696,82.2990232,ChIJORb_DyxXJToRUybN0yArrkA,https://www.google.com/maps/place/?q=place_id:ChIJORb_DyxXJToRUybN0yArrkA,part_351,2026-09-20 20:24:59,26248
Dambaru kirana store,Supermarket,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,,"H372+5G, Benora, Odisha 764073",764061,19.5628463,82.0513529,ChIJmW2kRAD7LzoRbXMxsT5EJpg,https://www.google.com/maps/place/?q=place_id:ChIJmW2kRAD7LzoRbXMxsT5EJpg,part_351,2026-09-20 20:24:59,26249
Tirumala General Stores,Supermarket,Supermarket,Supermarket,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90401 04440,N/A,4.3,,"6QC8+HM2, Gumuda Village, Odisha 765024",764062,19.2213942,83.76662739999999,ChIJ2wihySu7PDoRV3kQoMrmo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wihySu7PDoRV3kQoMrmo8Y,part_351,2026-09-20 20:25:39,28329
IKKON SHOPY,Supermarket,Supermarket,"Supermarket, Grocery store, Shopping mall",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73307 52473,N/A,5.0,,"Old bank street, Gunupur, Odisha 765022",764062,19.075466499999997,83.8129287,ChIJxdSVAwCXPDoRdegd6BsbwPo,https://www.google.com/maps/place/?q=place_id:ChIJxdSVAwCXPDoRdegd6BsbwPo,part_351,2026-09-20 20:25:39,28330
P mart,Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"3R98+HPC, JK Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0689642,83.81673909999999,ChIJeyV6vfGXPDoRShZvUcHIrZQ,https://www.google.com/maps/place/?q=place_id:ChIJeyV6vfGXPDoRShZvUcHIrZQ,part_351,2026-09-20 20:25:39,28331
Maa Majhigouri Traders,Supermarket,Grocery store,"Grocery store, Agricultural Product Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95569 93355,N/A,5.0,,"Gulumunda Main Road, Gulumunda, Rayagada, Golomunda, Odisha 765023",Gulumunda,19.127709,83.7841469,ChIJgfwcSAC9PDoRYql-JX19b0s,https://www.google.com/maps/place/?q=place_id:ChIJgfwcSAC9PDoRYql-JX19b0s,part_351,2026-09-20 20:25:39,28332
Gunupur Market,Supermarket,Market,Market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 72525,N/A,4.0,,"3R8C+84P, Gunupur, Odisha 765022",764062,19.0658407,83.82033849999999,ChIJ-SfpTjmWPDoRZ_pYEuzdLbE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfpTjmWPDoRZ_pYEuzdLbE,part_351,2026-09-20 20:25:39,28333
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70136 06501,https://stores.vishalmegamart.com/shopping-mart-gunupur-rayagada-46667/home?utm_source=GBP,4.0,,"SH 4, opposite ITDA Office, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0672477,83.8171955,ChIJZxEvcQCXPDoRt4l4zi0GtbQ,https://www.google.com/maps/place/?q=place_id:ChIJZxEvcQCXPDoRt4l4zi0GtbQ,part_351,2026-09-20 20:25:39,28334
Karlakona,Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"45B - 040, JK Rd, near Niranjan Padhi. Contractor, Balaram Nagar, Nilakantha nagar, Gunupur, Odisha 765022","Balaram Nagar, Nilakantha nagar",19.0685634,83.8170959,ChIJo28ieQCXPDoRvLDsKsHjMTs,https://www.google.com/maps/place/?q=place_id:ChIJo28ieQCXPDoRvLDsKsHjMTs,part_351,2026-09-20 20:25:39,28335
New Market,Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.8,,"6CVC+CJW, JK Pur, Jaykaypur, Odisha 765017",JK Pur,19.2436164,83.42157,ChIJiY7BtExFOzoR1fXTbJxbPr8,https://www.google.com/maps/place/?q=place_id:ChIJiY7BtExFOzoR1fXTbJxbPr8,part_351,2026-09-20 20:25:39,28336
Bijay Aeps,Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63725 88379,N/A,3.0,,"At-Sambaraguda Regeda, Odisha 765022",764062,19.011786999999998,83.8558789,ChIJNa1LQp2VPDoRHJmPFQ7M3DM,https://www.google.com/maps/place/?q=place_id:ChIJNa1LQp2VPDoRHJmPFQ7M3DM,part_351,2026-09-20 20:25:39,28337
Maa Mangala Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"3R88+QX8, SH 4, Gunupur, Odisha 765022",764062,19.0669085,83.81745219999999,ChIJF3e47TOXPDoRGri6ThgnFiM,https://www.google.com/maps/place/?q=place_id:ChIJF3e47TOXPDoRGri6ThgnFiM,part_351,2026-09-20 20:25:39,28338
Susant Shop Chitiserma,Supermarket,Gourmet grocery store,"Gourmet grocery store, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70770 07408,http://www.susantshopchitiserma.com/,4.9,15.0,"At - Chtiserma, Odisha 765024",764062,19.2895528,83.782753,ChIJgyoOKsexPDoRZ_ls8bG2DB0,https://www.google.com/maps/place/?q=place_id:ChIJgyoOKsexPDoRZ_ls8bG2DB0,part_351,2026-09-20 20:25:40,28339
PRINCE GROCERY,Supermarket,Grocery delivery service,Grocery delivery service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93484 92575,N/A,5.0,1.0,"Bypass Road, Way to Minajhula, Gudari, Odisha 765026",764062,19.3525132,83.7827588,ChIJBQAzBeKxPDoRhDmOyqn4OtY,https://www.google.com/maps/place/?q=place_id:ChIJBQAzBeKxPDoRhDmOyqn4OtY,part_351,2026-09-20 20:25:40,28340
Jagabandhu Kirani Shop,Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95562 56550,N/A,3.7,,"6RQ9+8W5, Main Rd, Padmapur, Odisha 765025",764062,19.238256099999997,83.81986289999999,ChIJ66s9WU-6PDoRQNytXqlU8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ66s9WU-6PDoRQNytXqlU8Ec,part_351,2026-09-20 20:25:40,28341
Ananta Enterprise,Supermarket,Water Filter Supplier,Water Filter Supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82493 38532,N/A,4.9,,"SBI Branch, Press Club, Main, near BSNL office, Santinagar, Gunupur, Odisha 765022",Santinagar,19.064380099999997,83.8196131,ChIJK0a6A6WXPDoRemL_z158Hco,https://www.google.com/maps/place/?q=place_id:ChIJK0a6A6WXPDoRemL_z158Hco,part_351,2026-09-20 20:25:41,28342
"Bailley Mineral Water Distributor, Kalahandi, Odisha",Supermarket,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70085 44783,N/A,4.3,,"Swgat, ITC Road, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.914127099999998,83.16820299999999,ChIJoxEzgwDsJDoRmG7CCzhCK5U,https://www.google.com/maps/place/?q=place_id:ChIJoxEzgwDsJDoRmG7CCzhCK5U,part_351,2026-09-20 20:25:41,28343
Balwant Market,Supermarket,Market,Market,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.7,,"5WX5+G4P, Balliguda, Odisha 762103",764062,20.1988275,83.9078296,ChIJ6z_o-BR1IzoRmmK1l88ULaE,https://www.google.com/maps/place/?q=place_id:ChIJ6z_o-BR1IzoRmmK1l88ULaE,part_351,2026-09-20 20:25:41,28344
Jatabal,Supermarket,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"6GHX+3MJ, Nabarangpur, Odisha 764059",764063,19.2277244,82.5491511,ChIJixuxHQC3OjoRUbynQ3VQIqY,https://www.google.com/maps/place/?q=place_id:ChIJixuxHQC3OjoRUbynQ3VQIqY,part_351,2026-09-20 20:26:24,32527
SUDULA AGRO FARM,Supermarket,Grocery store,Grocery store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97772 77605,N/A,4.0,,"KESARI, Gouda St, Nabarangpur, Odisha 764059",764063,19.2262937,82.54736079999999,ChIJR4Cuf5i5OjoRZx5Mutk9RSs,https://www.google.com/maps/place/?q=place_id:ChIJR4Cuf5i5OjoRZx5Mutk9RSs,part_351,2026-09-20 20:26:25,32528
ADITYA COMMUNICATION,Supermarket,Grocery store,Grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,2.0,1.0,"252/318, NAVARANG KUMBHAR STREET, Poda Aunli, Khatiguda, Odisha 764085",764070,19.2356353,82.7852868,ChIJP4QWi8fbOjoRUFkOxPgp4Ig,https://www.google.com/maps/place/?q=place_id:ChIJP4QWi8fbOjoRUFkOxPgp4Ig,part_351,2026-09-20 20:27:04,33375
Amma Grocery,Supermarket,Grocery store,Grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93481 75720,N/A,,,"7PWC+6MG, Main Road, Tentulikhunti, Odisha 764070",764070,19.2955577,82.72169009999999,ChIJaeut_TrOOjoRP8DAWTcJSmI,https://www.google.com/maps/place/?q=place_id:ChIJaeut_TrOOjoRP8DAWTcJSmI,part_351,2026-09-20 20:27:04,33376
Deepak Genral Store,Supermarket,Grocery store,Grocery store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PX3+8VX, Pujariguda, Odisha 764070",764070,19.2983621,82.7047448,ChIJfVcqMADPOjoRNDlqrTa_75s,https://www.google.com/maps/place/?q=place_id:ChIJfVcqMADPOjoRNDlqrTa_75s,part_351,2026-09-20 20:27:04,33377
Nag brothers grocery store,Supermarket,General store,General store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"JR7V+2GX, At/po, ps, Mingur, kalampur, Odisha 766013",764070,19.6126036,82.8438681,ChIJkTywYQApJToREx_OyyKQVx0,https://www.google.com/maps/place/?q=place_id:ChIJkTywYQApJToREx_OyyKQVx0,part_351,2026-09-20 20:27:04,33378
Rameshmajhi,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"GF6F+PHF, Dangariguda, Maniaguda, Odisha 764072",Dangariguda,19.511806699999998,82.4739219,ChIJF0FpJgBPJToRyQBlxlaKnvw,https://www.google.com/maps/place/?q=place_id:ChIJF0FpJgBPJToRyQBlxlaKnvw,part_351,2026-09-20 20:27:46,34197
SATURDAY MARKET IN KANTAMAL TOWN,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FF7J+G7, Kontamal, Odisha 764072",764071,19.4635866,82.4806235,ChIJlzZ8AwBLJToRnogvX3-FtUw,https://www.google.com/maps/place/?q=place_id:ChIJlzZ8AwBLJToRnogvX3-FtUw,part_351,2026-09-20 20:27:46,34198
Krushna chandra nayak,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7FXJ+RV, Palapur, Odisha 764071",764071,19.299502399999998,82.4822325,ChIJq09WRQC3OjoRP2z7ywiy8wI,https://www.google.com/maps/place/?q=place_id:ChIJq09WRQC3OjoRP2z7ywiy8wI,part_351,2026-09-20 20:27:46,34199
Dinesh Trading Company,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"GG9F+39, Lodi, Odisha 764071",764071,19.5177607,82.5235197,ChIJmwER7WlJJToRrYBioqTnOyM,https://www.google.com/maps/place/?q=place_id:ChIJmwER7WlJJToRrYBioqTnOyM,part_351,2026-09-20 20:27:46,34200
Chintu Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"GG57+FX9, Teduguda, Jambuguda, Odisha 764071",764071,19.5086576,82.5149857,ChIJHz2nCQBLJToRC-uAsXfKdW4,https://www.google.com/maps/place/?q=place_id:ChIJHz2nCQBLJToRC-uAsXfKdW4,part_351,2026-09-20 20:27:46,34201
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97770 33330,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nawarangpur, Gopiguda, Odisha 764071",764071,19.3918777,82.5402275,ChIJiYcvo2e1OjoR30goudAs_UU,https://www.google.com/maps/place/?q=place_id:ChIJiYcvo2e1OjoR30goudAs_UU,part_351,2026-09-20 20:27:46,34202
Debendra Nayak,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 93373 98363,N/A,,,"Maa Mangala Kirana, NH 26, Main Road, Semla, Odisha 764071",764071,19.4488581,82.5695152,ChIJY1D12Uo1JToR7sRoOCuC-Pk,https://www.google.com/maps/place/?q=place_id:ChIJY1D12Uo1JToR7sRoOCuC-Pk,part_351,2026-09-20 20:27:46,34203
SIDHARTH ' FANCY,Supermarket,Supermarket,Supermarket,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"9HW6+543, Tumberla, Odisha 764071",764071,19.395387799999998,82.5602931,ChIJt_n1Fpe1OjoRLY-DXxjsJB0,https://www.google.com/maps/place/?q=place_id:ChIJt_n1Fpe1OjoRLY-DXxjsJB0,part_351,2026-09-20 20:27:46,34204
BABA BISHWANATH KIRANA,Supermarket,Supermarket,Supermarket,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.8,,"FH8F+87V, Road, Dabugaon, Maidalpur, Odisha 764071",764071,19.465861999999998,82.5731801,ChIJb9kVN501JToR1izPYtL4ajw,https://www.google.com/maps/place/?q=place_id:ChIJb9kVN501JToR1izPYtL4ajw,part_351,2026-09-20 20:27:47,34205
PADHY GENRAL STORE,Supermarket,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.1,,"R. K. COLONY R. K. Colony third lane, Odisha 764059",764071,19.2420637,82.5411218,ChIJxc3GJEO3OjoRX9x5Hx-FFME,https://www.google.com/maps/place/?q=place_id:ChIJxc3GJEO3OjoRX9x5Hx-FFME,part_351,2026-09-20 20:27:47,34206
Ashok Satapathy House,Supermarket,Supermarket,Supermarket,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97773 23767,N/A,3.3,4.0,"M959+RQH, Kuhurakote, Odisha 764076",764072,19.6595644,82.3694972,ChIJGZLBJa5bJToR04MUDMizsQM,https://www.google.com/maps/place/?q=place_id:ChIJGZLBJa5bJToR04MUDMizsQM,part_351,2026-09-20 20:28:27,34836
Santu house,Supermarket,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H8C5+8G, Chattiguda, Odisha 764072",764072,19.570792,82.30879,ChIJNV8CYABRJToRbk8Mq0TZZ30,https://www.google.com/maps/place/?q=place_id:ChIJNV8CYABRJToRbk8Mq0TZZ30,part_351,2026-09-20 20:28:27,34837
Sahoo daily needs,Supermarket,Beverage Store,"Beverage Store, Dairy store, Ice cream shop, Indian grocery store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94387 76602,N/A,5.0,,"Sahoo comlpex, six no complex, Badatemari, Moter, Odisha 766017",764072,19.7028057,82.81069819999999,ChIJcy1u5VYlJToRBzW1SsoPQps,https://www.google.com/maps/place/?q=place_id:ChIJcy1u5VYlJToRBzW1SsoPQps,part_351,2026-09-20 20:28:28,34838
Sai Kairana,Supermarket,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,,"SH 39, Dabugaon, Odisha 764072",764072,19.4556024,82.4052693,ChIJxdXe3XVNJToRRKwjTzT2nSA,https://www.google.com/maps/place/?q=place_id:ChIJxdXe3XVNJToRRKwjTzT2nSA,part_351,2026-09-20 20:28:28,34839
Sujay Home Needs,Supermarket,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97777 70852,N/A,4.5,,"Sujay Home Needs Village - Uv 2,Post -badakumari, Via, Umerkote, Odisha 764073",764072,19.640451799999997,82.2027566,ChIJwYkQizL2LzoRAAAAMFX50DM,https://www.google.com/maps/place/?q=place_id:ChIJwYkQizL2LzoRAAAAMFX50DM,part_351,2026-09-20 20:28:28,34840
SM SUPER MARKET,Supermarket,Supermarket,Supermarket,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 91781 35426,N/A,5.0,,"Road, Gulipatna, Jharigaon, Umerkote, Odisha 764073",Gulipatna,19.6665849,82.2078951,ChIJCR-dPGv3LzoRgQL7UGqmVPQ,https://www.google.com/maps/place/?q=place_id:ChIJCR-dPGv3LzoRgQL7UGqmVPQ,part_351,2026-09-20 20:28:28,34841
MAA PENDRANI TASTY PLAZA,Supermarket,Grocery store,"Grocery store, Store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 95569 08579,N/A,4.0,,"SHOP NO 1, OLD BUS STAND, MAIN ROAD, near TEMPLE, Berhampur, Umerkote, Odisha 764073",764072,19.665543,82.2065276,ChIJWbjSxFX3LzoRMMROl8SVktw,https://www.google.com/maps/place/?q=place_id:ChIJWbjSxFX3LzoRMMROl8SVktw,part_351,2026-09-20 20:28:28,34842
suraj fruit shop,Supermarket,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78737 30098,N/A,3.0,,"Main Road, DNK, Umerkote, Odisha 764073",DNK,19.657818199999998,82.2187071,ChIJtfykMOpZJToRYSf136dGLcA,https://www.google.com/maps/place/?q=place_id:ChIJtfykMOpZJToRYSf136dGLcA,part_351,2026-09-20 20:28:28,34843
Mandal Shop,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63717 74864,N/A,4.3,,"U.v-13,Jamurunda, Umerkote, Odisha 764073",764073,19.6574633,82.1177234,ChIJp1bf4jfxLzoR3jm5mIFvjS0,https://www.google.com/maps/place/?q=place_id:ChIJp1bf4jfxLzoR3jm5mIFvjS0,part_351,2026-09-20 20:29:09,35720
Dargaguda u.v.4 Community Hall,Supermarket,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.8,,"Padiaguda, Odisha 764073",764073,19.695730599999997,82.1938461,ChIJ_b1IFLn1LzoRbK0nRkwP270,https://www.google.com/maps/place/?q=place_id:ChIJ_b1IFLn1LzoRbK0nRkwP270,part_351,2026-09-20 20:29:09,35721
