business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_351,2026-09-20 20:26:56,33168
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_351,2026-09-20 20:26:56,33169
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 22 7107 2447,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nabrangpur-nabrangpur-gl-loan-agency-mtpl-junction-nabarangapur-238607/Home?utm_source=locator&utm_medium=googleplaces,4.9,161.0,"1st Floor, Main Rd, Mtpl Junction, Nabarangpur, Odisha 764059",Mtpl Junction,19.2173218,82.5465722,ChIJbfIEKT25OjoRi_2cQ6SeY6M,https://www.google.com/maps/place/?q=place_id:ChIJbfIEKT25OjoRi_2cQ6SeY6M,part_351,2026-09-20 20:26:56,33170
Mahesh Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.5,,"Z.p.girls school, road, near Z. P. Girls school, Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8503997,76.53481959999999,ChIJbea2c073zzsRDCDhUg4JTbQ,https://www.google.com/maps/place/?q=place_id:ChIJbea2c073zzsRDCDhUg4JTbQ,part_351,2026-09-20 20:26:56,33171
Hemkant LIC agent,Insurance Agent,Insurance agency,Insurance agency,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"VMPJ+F9P, Deobhog, Chhattisgarh 493890",764063,19.8862243,82.6809557,ChIJ1_KiCQAXJToRJ_wrAquaftw,https://www.google.com/maps/place/?q=place_id:ChIJ1_KiCQAXJToRJ_wrAquaftw,part_351,2026-09-20 20:26:56,33172
kanakatra check dam,Insurance Agent,Insurance agency,Insurance agency,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"H6HX+FXF, Kankotara, Odisha 766027",764063,19.5786822,83.2499316,ChIJxW3BcwDJJDoRfg0aCKVr1D8,https://www.google.com/maps/place/?q=place_id:ChIJxW3BcwDJJDoRfg0aCKVr1D8,part_351,2026-09-20 20:26:56,33173
"RADHAKANT NAYAK, MAIDALPUR",Insurance Agent,Home insurance agency,Home insurance agency,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"FHFH+MR4, Maidalpur, Tangarapala, Odisha 764071",764070,19.4767997,82.57927049999999,ChIJY3kPIFU1JToRaygYR1aoh1k,https://www.google.com/maps/place/?q=place_id:ChIJY3kPIFU1JToRaygYR1aoh1k,part_351,2026-09-20 20:27:37,34040
Kalyan Associates,Insurance Agent,Insurance agency,Insurance agency,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 82499 16294,https://kalyan-associates-dist-bhawanipatna.grexa.site/,,,"AT, PO, GODAMPADA, DIST, Bhawanipatna, KALA, Odisha 766001","GODAMPADA, DIST",19.9074279,83.1641562,ChIJQYsz2K7pJDoRIwd2BeuoSCo,https://www.google.com/maps/place/?q=place_id:ChIJQYsz2K7pJDoRIwd2BeuoSCo,part_351,2026-09-20 20:27:38,34041
HDFC ERGO Insurance Agent: Bhaskar Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80 4595 1360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-pandey-insurance-broker-bakawand-bastar-466157/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Block No 4, Bakaband, Chhattisgarh 494222",764072,19.373761599999998,82.0869487,ChIJxz4PcbcDMDoRZh0YHSxbNek,https://www.google.com/maps/place/?q=place_id:ChIJxz4PcbcDMDoRZh0YHSxbNek,part_351,2026-09-20 20:28:59,35538
sahaj jana seva kendra,Insurance Agent,Insurance agency,Insurance agency,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.5,,"Dabugam, Dangriguda, Odisha 764072",764072,19.4558054,82.39958639999999,ChIJ17_GmYZNJToRcXxM7uOH8do,https://www.google.com/maps/place/?q=place_id:ChIJ17_GmYZNJToRcXxM7uOH8do,part_351,2026-09-20 20:28:59,35539
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/nabarangapur/umerkot-branch,,,"1 St Floor, Main Road, near Hero Showroom, Dnk, Umerkote, Odisha 764073",Dnk,19.656469599999998,82.2202926,ChIJDW53Ss33LzoRLlh1ZWuVGbo,https://www.google.com/maps/place/?q=place_id:ChIJDW53Ss33LzoRLlh1ZWuVGbo,part_351,2026-09-20 20:29:01,35540
Insurance Advisor Rameswar Bag,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,3.0,"Khariar, Odisha 766107",764073,20.2866163,82.7623474,ChIJhZzQohOvJToRpofsHwVUeh8,https://www.google.com/maps/place/?q=place_id:ChIJhZzQohOvJToRpofsHwVUeh8,part_351,2026-09-20 20:29:39,36818
BHUMI BEEMA SEVA KENDRA &CSC,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"Bhumi bima seva kendra, &csc, Singpur, Anjora, Chhattisgarh 493773",&csc,20.579137199999998,81.87422,ChIJi0U1MwBBLzoRSnRg50_nSkw,https://www.google.com/maps/place/?q=place_id:ChIJi0U1MwBBLzoRSnRg50_nSkw,part_351,2026-09-20 20:29:39,36819
AGRAWAL MOTORS,Insurance Agent,Insurance agent,Insurance agent,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99371 30556,N/A,3.0,2.0,"NH.353, Mission road, near church, Rajkhariar, Odisha 766107",764073,20.3076974,82.7452982,ChIJc0rVgDCvJToRk7o2yqr_vDk,https://www.google.com/maps/place/?q=place_id:ChIJc0rVgDCvJToRk7o2yqr_vDk,part_351,2026-09-20 20:29:39,36820
Iffco Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98933 82801,https://www.iffcotokio.co.in/,4.3,8.0,"76PM+M42, Mainpur Khurd, Chhattisgarh 493888",764073,20.2866391,82.2327753,ChIJDaXKtG2HJToR7g5BsCJBhJY,https://www.google.com/maps/place/?q=place_id:ChIJDaXKtG2HJToR7g5BsCJBhJY,part_351,2026-09-20 20:29:39,36821
R K VERMA INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99376 92121,N/A,,,"MAIN ROAD, Ward Number 8, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Ward Number 8, Bartansil",20.8968392,82.5104655,ChIJIZ0wr_rhJToRN-VWGs5YJ64,https://www.google.com/maps/place/?q=place_id:ChIJIZ0wr_rhJToRN-VWGs5YJ64,part_351,2026-09-20 20:29:39,36822
Mahindra Finance - Umerkote Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 6986 5000,https://branch.mahindrafinance.com/kusumaguda-umerkote-odisha-branch/,4.7,3.0,"2nd Floor, Umerkote - U V-7 Nuaguda Rd, near RK Smart Mobile Care, Umerkote, Odisha 764073",764073,19.6670823,82.20489239999999,ChIJbzgv9xn2LzoRHswxDkKUEKU,https://www.google.com/maps/place/?q=place_id:ChIJbzgv9xn2LzoRHswxDkKUEKU,part_351,2026-09-20 20:29:39,36823
VIJAY INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Fireplace manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98279 36044,https://visdhamtari.in/,5.0,,"SHOP N 09, Nahar market, Balak Chowk, Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7089165,81.54912159999999,ChIJf1OgFZgpLzoRsedu1c3aNJU,https://www.google.com/maps/place/?q=place_id:ChIJf1OgFZgpLzoRsedu1c3aNJU,part_351,2026-09-20 20:29:40,36824
Durga Insurance Service's,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Loan agency, Tax consultant",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88171 32200,https://durgalicindia.com/,4.9,,"near Shree ram mandir, Old market, Kurud, Chhattisgarh 493663",Old market,20.8314284,81.721542,ChIJq7bX4Eb-50YRyIxGxvL3hp8,https://www.google.com/maps/place/?q=place_id:ChIJq7bX4Eb-50YRyIxGxvL3hp8,part_351,2026-09-20 20:29:40,36825
My Policy Expert | Insurance and Investment Agency,Insurance Agent,Insurance agency,Insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://www.mypolicyexpert.co.in/,5.0,,"Old Town Jagannath Mandir, Maharishi Vidya Mandir, Towards, School, near Hatisala matha, near Vigilance office, Nayagarh, Odisha 752070",764073,20.1300582,85.0902042,ChIJGSLMi2nsZYcRUg-Km09PzVs,https://www.google.com/maps/place/?q=place_id:ChIJGSLMi2nsZYcRUg-Km09PzVs,part_351,2026-09-20 20:29:40,36826
RAJESH NAHTA LIC PREMIUM BIMA POINT,Insurance Agent,Life insurance agency,Life insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94242 29238,N/A,4.4,,"WARD NO.10, near BANK OF BARODA, Nagri, Chhattisgarh 493778",764073,20.3453856,81.9594247,ChIJ5YH_zAVuLzoRjgfH3O1mCxI,https://www.google.com/maps/place/?q=place_id:ChIJ5YH_zAVuLzoRjgfH3O1mCxI,part_351,2026-09-20 20:29:40,36827
Harshit RTO work nagari,Insurance Agent,Auto insurance agency,Auto insurance agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88189 46674,N/A,5.0,,"Dihipara, Nagri, Chhattisgarh 493778",Dihipara,20.3568884,81.94401769999999,ChIJAebpaEZtLzoRJVTE-8Zxxp4,https://www.google.com/maps/place/?q=place_id:ChIJAebpaEZtLzoRJVTE-8Zxxp4,part_351,2026-09-20 20:29:40,36828
Indane - Pendrani Gas,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78943 22744,https://locator.iocl.com/indane/indane-pendrani-gas-gas-agency-umerkote-nabarangapur-246068/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Ground Floor, Medical Road, near D N K, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.659439799999998,82.2154522,ChIJxxYxb81ZJToR97hLBQ3PnYs,https://www.google.com/maps/place/?q=place_id:ChIJxxYxb81ZJToR97hLBQ3PnYs,part_351,2026-09-20 20:29:41,36829
INSURANCE MART,Insurance Agent,Insurance company,Insurance company,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.9,56.0,"PLOT NO. 2908/6147, 2nd Ln, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.306010399999998,84.81656249999999,ChIJk2-vPgZRPToRBQgxI8pIBnI,https://www.google.com/maps/place/?q=place_id:ChIJk2-vPgZRPToRBQgxI8pIBnI,part_351,2026-09-20 20:30:22,37585
National Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"Jatka, Rajasthan 301405",764075,27.83192,76.737068,ChIJT4dMtvm5cjkRTe1zzTdaFQU,https://www.google.com/maps/place/?q=place_id:ChIJT4dMtvm5cjkRTe1zzTdaFQU,part_351,2026-09-20 20:31:00,38617
"Mo Seva Kendra & CSC Center Dabugam, Rasmi Ranjan Samal",Insurance Agent,Insurance agency,Insurance agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96682 34166,N/A,,,"F93W+HMX, Dabugaon, Dongriguda, Odisha 764072",764075,19.453978,82.39674839999999,ChIJLSGEMgBNJToRYPEYdOvyl8Q,https://www.google.com/maps/place/?q=place_id:ChIJLSGEMgBNJToRYPEYdOvyl8Q,part_351,2026-09-20 20:31:00,38618
Prasanta sahu,Insurance Agent,Home insurance agency,Home insurance agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"CQQQ+9XX, Mangalpur Colony Rd, Mangalpur, Odisha 766018",764075,19.438575999999998,82.79044239999999,ChIJid4HawAtJToRN1PBAZsaISY,https://www.google.com/maps/place/?q=place_id:ChIJid4HawAtJToRN1PBAZsaISY,part_351,2026-09-20 20:31:02,38619
NN ENTERPRISES INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98286 69996,http://nn-enterprises.ueniweb.com/,5.0,120.0,"Rajadhok toll plaza, Near, Jhar, Rajasthan 303305",Rajadhonk,26.8590764,76.1105252,ChIJ7ZBFoUmVbTkRkKzD8zlpUjs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBFoUmVbTkRkKzD8zlpUjs,part_351,2026-09-20 20:31:03,38620
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_351,2026-09-20 20:31:03,38621
HDFC ERGO Insurance Agent: Ghanteswar Podh,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79 4716 5008,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ghanteswar-podh-insurance-agency-khujenbahali-balangir-578160/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jurabandh, Khujenbahali, Dhamandanga, Odisha 767039",Jurabandh,20.449426499999998,82.92864279999999,ChIJQ7DBlp5NJDoREr3UekMUADU,https://www.google.com/maps/place/?q=place_id:ChIJQ7DBlp5NJDoREr3UekMUADU,part_351,2026-09-20 20:31:43,39559
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhalumunda, Badamula, Odisha 767040",764076,20.343996699999998,82.8492538,ChIJQ5YJqFutJToRaxzPWjhtY3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5YJqFutJToRaxzPWjhtY3I,part_351,2026-09-20 20:31:43,39560
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-loharapali-balangir-454674/Home,,,"Ward No 9, Loharapali, Odisha 766107",764076,20.316877899999998,82.7409028,ChIJg4E-XaWvJToRxi_oxjWId2Y,https://www.google.com/maps/place/?q=place_id:ChIJg4E-XaWvJToRxi_oxjWId2Y,part_351,2026-09-20 20:31:43,39561
Surendra Deheri Aeps Distributor & Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80184 48835,N/A,5.0,2.0,"Bandhanabadhi, Bus Top Bandhanabadhi, Chudapali, Rengtasil, Odisha 767048",764076,20.7167001,83.259531,ChIJ8QATGCYXJDoRj2QcwJB-HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8QATGCYXJDoRj2QcwJB-HJw,part_351,2026-09-20 20:31:43,39562
BEST LIC AGENT IN BOLANGIR,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93372 60654,N/A,4.9,64.0,"POST OFFICE, AT, PO, near SUDPARA, Sudpara, Balangir, Odisha 767001",Sudpara,20.708923199999997,83.4976667,ChIJcZYni4MPJDoR78J71GYpieI,https://www.google.com/maps/place/?q=place_id:ChIJcZYni4MPJDoR78J71GYpieI,part_351,2026-09-20 20:31:43,39563
LOKANATH FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 94371 50696,http://mydc.in/?a=9437150696-7,5.0,25.0,"Infront of Lic office, Patnagarh road, chandrasekhar nagar, Balangir, Odisha 767002",chandrasekhar nagar,20.706920099999998,83.4706576,ChIJkXmURL8PJDoRAinetL1e_Tc,https://www.google.com/maps/place/?q=place_id:ChIJkXmURL8PJDoRAinetL1e_Tc,part_351,2026-09-20 20:31:43,39564
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-k-mart-life-insurance-khala-pada-balangir-162853/Home?utm_source=locator&utm_medium=googleplaces,4.6,78.0,"K Mart building, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704697799999998,83.4939196,ChIJO3CNOJUOJDoR4ambI-kBmUM,https://www.google.com/maps/place/?q=place_id:ChIJO3CNOJUOJDoR4ambI-kBmUM,part_351,2026-09-20 20:31:43,39565
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79781 66176,N/A,5.0,1.0,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_351,2026-09-20 20:31:43,39566
Binayak flex,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.8,9.0,"Tusura, Odisha 767030",764076,20.490746899999998,83.4883921,ChIJDRmZ2EpxJDoRf7v-KhUqe_0,https://www.google.com/maps/place/?q=place_id:ChIJDRmZ2EpxJDoRf7v-KhUqe_0,part_351,2026-09-20 20:31:43,39567
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"near DURGAMANDAP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980322,83.4840609,ChIJK05T__sPJDoRDA4RZhbikCs,https://www.google.com/maps/place/?q=place_id:ChIJK05T__sPJDoRDA4RZhbikCs,part_351,2026-09-20 20:31:43,39568
Lic office,Insurance Agent,Life insurance agency,Life insurance agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,https://licindia.in/,4.4,54.0,"PF4C+J4H, Balangir, Odisha 767002",764076,20.7065555,83.47036729999999,ChIJKzI1WQYPJDoR0cYa5JBpTbc,https://www.google.com/maps/place/?q=place_id:ChIJKzI1WQYPJDoR0cYa5JBpTbc,part_351,2026-09-20 20:31:43,39569
CSC CENTER DEOBANDHA,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Service Apartment, Unemployment office",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.7,,"DEOBANDHA, PHATKI, Chandahandi, Odisha 764077",764077,19.8526621,82.4150387,ChIJ4f7bR59pJToRKZwtwRKwm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7bR59pJToRKZwtwRKwm_Q,part_351,2026-09-20 20:32:24,40643
HDFC ERGO Insurance Agent: Sanjaya Chhura,Insurance Agent,Insurance agency,Insurance agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 8071 496 740,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjaya-chhura-insurance-broker-titilagarh-balangir-533185/Home?utm_source=locator&utm_medium=googleplaces,,,"Manigaon, Nanjhar, Titilagarh, Odisha 767033",764077,20.325611,83.16757989999999,ChIJ089eGzNdJDoRSK-_SdyvoUs,https://www.google.com/maps/place/?q=place_id:ChIJ089eGzNdJDoRSK-_SdyvoUs,part_351,2026-09-20 20:32:24,40644
Life insurance premium point,Insurance Agent,Life insurance agency,Life insurance agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99377 94061,N/A,1.0,,"Unnamed Road, Tentelkhunti, Odisha 767060",764077,20.5495625,82.8956408,ChIJd7T_hxu1JToRuEM6GAvodJU,https://www.google.com/maps/place/?q=place_id:ChIJd7T_hxu1JToRuEM6GAvodJU,part_351,2026-09-20 20:32:24,40645
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99383 86407,https://nityanandapradhan.com/,5.0,113.0,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",764077,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_351,2026-09-20 20:32:24,40646
Tax Solution (Adv.K Santosh Kumar Patro),Insurance Agent,Insurance agency,"Insurance agency, Income tax help association, Oldsmobile dealer, Loan agency",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.facebook.com/%7Busername,3.6,,"Jeypore Road, Lamtaput, Kana, Odisha 764081",Lamtaput,18.6209257,82.5920361,ChIJNznkd7FfOjoRffrbipky2n8,https://www.google.com/maps/place/?q=place_id:ChIJNznkd7FfOjoRffrbipky2n8,part_351,2026-09-20 20:33:47,42737
Iffco Tokio Sbu,Insurance Agent,Insurance agency,Insurance agency,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99371 53720,https://www.iffcotokio.co.in/,3.9,,"FXHH+R76, Danipali, Sambalpur, Odisha 768003",Danipali,21.479546199999998,83.9781457,ChIJEcDvaIkWIToRjcIDhtT-6VM,https://www.google.com/maps/place/?q=place_id:ChIJEcDvaIkWIToRjcIDhtT-6VM,part_351,2026-09-20 20:33:49,42738
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 764081, India",764081,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_351,2026-09-20 20:33:49,42739
Tushar Goel & Insurance Co,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Dental insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Life insurance agency",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78697 34440,https://www.tushargoelinsurance.com/,4.7,,"City Center, Old Bus Stand, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",764081,22.0744872,82.1614658,ChIJpZac0kYLKDoR5Z5PWaYJglA,https://www.google.com/maps/place/?q=place_id:ChIJpZac0kYLKDoR5Z5PWaYJglA,part_351,2026-09-20 20:33:49,42740
