business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office nagri,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.2,,"9X35+62F, Nagri, Chhattisgarh 493778",764073,20.353071699999997,81.9575827,ChIJUbB98MBvLzoRHgYCqBrFY-Q,https://www.google.com/maps/place/?q=place_id:ChIJUbB98MBvLzoRHgYCqBrFY-Q,part_351,2026-09-20 20:29:43,36851
Bhagyasri kirana stor,Courier and Cargo Service,Post office,Post office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5H2+2VJ, Raighar-Deobhog Rd, Gona, Odisha 764074",764074,19.9275852,82.1521322,ChIJuafpkB6JLzoRQu_20YuI-Wk,https://www.google.com/maps/place/?q=place_id:ChIJuafpkB6JLzoRQu_20YuI-Wk,part_351,2026-09-20 20:30:23,37603
Parua,Courier and Cargo Service,Post office,Post office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,5.0,"V3MX+GX3 Parua panchayat, Parawa, Odisha 764074",764074,19.883765399999998,82.0999178,ChIJ1bTIUVGPLzoR1hmq_Xiy21s,https://www.google.com/maps/place/?q=place_id:ChIJ1bTIUVGPLzoR1hmq_Xiy21s,part_351,2026-09-20 20:30:23,37604
Delhivery,Courier and Cargo Service,Delivery service,Delivery service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,1.8,4.0,"V3MH+3XF, Raighar Main Rd, Raighar, Kodovatta, Odisha 764074",764074,19.882689,82.0799163,ChIJ3aUhPViPLzoRtH7aM5R1P1I,https://www.google.com/maps/place/?q=place_id:ChIJ3aUhPViPLzoRtH7aM5R1P1I,part_351,2026-09-20 20:30:23,37605
BIKRAMPUR POSTOFFICE,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98614 43172,https://www.postoffices.co.in/odisha-or-od-orissa/bikrampur-nabarangpur-59-nabarangapur/amp/,5.0,2.0,"Panchayat office, Bikrampur, Odisha 764075",764075,19.259121099999998,82.4566479,ChIJmacn0g-xOjoROTThpZRUJbc,https://www.google.com/maps/place/?q=place_id:ChIJmacn0g-xOjoROTThpZRUJbc,part_351,2026-09-20 20:31:02,38647
Post Office Kodinga,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.7,3.0,"883V+MF3, Kodinga, Odisha 764075",764075,19.304148299999998,82.3436873,ChIJ45ZXNkevOjoRBzYGei2jCK0,https://www.google.com/maps/place/?q=place_id:ChIJ45ZXNkevOjoRBzYGei2jCK0,part_351,2026-09-20 20:31:02,38648
Katagan post office,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,1.0,"97P8+VRP, Katagan, Odisha 764075",764075,19.3872105,82.2670677,ChIJdQFSvharOjoRhssABriIYac,https://www.google.com/maps/place/?q=place_id:ChIJdQFSvharOjoRhssABriIYac,part_351,2026-09-20 20:31:02,38649
Post office,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"C757+WGR, Bankuli, Odisha 764075",764075,19.4098731,82.2637616,ChIJkeiXH9xVJToRCyXG1UczIOQ,https://www.google.com/maps/place/?q=place_id:ChIJkeiXH9xVJToRCyXG1UczIOQ,part_351,2026-09-20 20:31:02,38650
"Post Office ,Badaolama",Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,1.0,"98XF+2X6, Bodo-olma, Odisha 764075",764075,19.397543799999998,82.32488099999999,ChIJn924krGtOjoRnWCR_oSKna4,https://www.google.com/maps/place/?q=place_id:ChIJn924krGtOjoRnWCR_oSKna4,part_351,2026-09-20 20:31:02,38651
Aadhaar Centre .,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7F54+MM4, Bikrampur, Odisha 764075",764075,19.2591359,82.4566895,ChIJB-yuaACxOjoRyjvdvBriG28,https://www.google.com/maps/place/?q=place_id:ChIJB-yuaACxOjoRyjvdvBriG28,part_351,2026-09-20 20:31:02,38652
Post Office,Courier and Cargo Service,Post office,Post office,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,http://www.postoffice.com/,,,"97WV+HX3, Badagumuda, Bada-attigam, Odisha 764075",764075,19.396398599999998,82.29492669999999,ChIJbf0hlUerOjoRhQsb7mLE1Ec,https://www.google.com/maps/place/?q=place_id:ChIJbf0hlUerOjoRhQsb7mLE1Ec,part_351,2026-09-20 20:31:02,38653
Post Office,Courier and Cargo Service,Post office,Post office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.5,,"P99C+679, Block Colony Rd, Jharigaon, Odisha 764076",764076,19.718035999999998,82.3707216,ChIJMbsx5sBcJToRJxWnYK5L_QI,https://www.google.com/maps/place/?q=place_id:ChIJMbsx5sBcJToRJxWnYK5L_QI,part_351,2026-09-20 20:31:45,39597
ICDS Office,Courier and Cargo Service,Post office,Post office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P99C+963, Block Colony Rd, Jharigaon, Odisha 764076",764076,19.718398399999998,82.3705521,ChIJGcZq5MBcJToRaYXAG9_RyqU,https://www.google.com/maps/place/?q=place_id:ChIJGcZq5MBcJToRaYXAG9_RyqU,part_351,2026-09-20 20:31:45,39598
Flyking Courier,Courier and Cargo Service,Courier service,Courier service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.7,,"PF4P+CV8, govt bus stand, Balangir, Odisha 767001",764076,20.7060352,83.4871999,ChIJ49pfOJUOJDoRCcTHWPuIvyI,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRCcTHWPuIvyI,part_351,2026-09-20 20:31:45,39599
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,https://www.bluedart.com/,3.2,,"At-Thikadar Pada, Post, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714529,83.491025,ChIJl59fehYPJDoR1QGoibureDI,https://www.google.com/maps/place/?q=place_id:ChIJl59fehYPJDoR1QGoibureDI,part_351,2026-09-20 20:31:45,39600
Damodar Bag salepada,Courier and Cargo Service,Post office,Post office,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"5MW9+RRM, Anakapur, Odisha 766118",764076,20.197079199999997,82.66954419999999,ChIJb1YMbwCnJToRyON-kn9U46c,https://www.google.com/maps/place/?q=place_id:ChIJb1YMbwCnJToRyON-kn9U46c,part_351,2026-09-20 20:31:46,39601
Post Office,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"VH9G+HMR, Gambhariguda, Odisha 764077",764077,19.868988299999998,82.5766252,ChIJH6F_WnQVJToRvIF8S9kCqpU,https://www.google.com/maps/place/?q=place_id:ChIJH6F_WnQVJToRvIF8S9kCqpU,part_351,2026-09-20 20:32:26,40682
Post Office Saradhapur.,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGMP+52M, Sardhapur, Odisha 764077",764077,19.8329588,82.535048,ChIJ4e1Ng-ZqJToRgKyas5RZJqM,https://www.google.com/maps/place/?q=place_id:ChIJ4e1Ng-ZqJToRgKyas5RZJqM,part_351,2026-09-20 20:32:26,40683
Post Office,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.8,,"RFVR+P9F, Chandahandi, Badamunda, Odisha 764077",764077,19.8443242,82.4909296,ChIJla24D8xrJToRSFbfxkM8QAw,https://www.google.com/maps/place/?q=place_id:ChIJla24D8xrJToRSFbfxkM8QAw,part_351,2026-09-20 20:32:26,40684
Dalabeda,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Post office dalabeda, Chandahandi, Badamunda, Odisha 764077",764077,19.8443242,82.4909296,ChIJK8mqi0FrJToR-3__GD3zszM,https://www.google.com/maps/place/?q=place_id:ChIJK8mqi0FrJToR-3__GD3zszM,part_351,2026-09-20 20:32:26,40685
Dandamunda Post Office,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGMH+G58, Unnamed Road, Jharabahal, Odisha 764077",764077,19.833792499999998,82.5279613,ChIJ65I_avtqJToRlM1ficx94Z8,https://www.google.com/maps/place/?q=place_id:ChIJ65I_avtqJToRlM1ficx94Z8,part_351,2026-09-20 20:32:26,40686
Post office,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RH86+9G6, Malagaon, Malgam, Odisha 764077",764077,19.8159121,82.5612622,ChIJaQjDrJtrJToRwz1uyrAM-eg,https://www.google.com/maps/place/?q=place_id:ChIJaQjDrJtrJToRwz1uyrAM-eg,part_351,2026-09-20 20:32:26,40687
Raj computer,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VFW4+44M, Jhorabandho, Odisha 764077",764077,19.895328199999998,82.4553098,ChIJAeeHl2lvJToR_nBntUtOgnE,https://www.google.com/maps/place/?q=place_id:ChIJAeeHl2lvJToR_nBntUtOgnE,part_351,2026-09-20 20:32:26,40688
Kuhudi post office,Courier and Cargo Service,Post office,Post office,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFVR+264, Kuhudi, Badamunda, Odisha 764077",764077,19.8425145,82.4905856,ChIJoWjCWABBJToRD8gBpCWJ84E,https://www.google.com/maps/place/?q=place_id:ChIJoWjCWABBJToRD8gBpCWJ84E,part_351,2026-09-20 20:32:26,40689
expressbess courier service,Courier and Cargo Service,Courier service,Courier service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,,"6GPW+Q7W, Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764077,19.2369911,82.5457182,ChIJ_-eC53-3OjoR9hYpudm3T8o,https://www.google.com/maps/place/?q=place_id:ChIJ_-eC53-3OjoR9hYpudm3T8o,part_351,2026-09-20 20:32:26,40690
Delhivery courier service,Courier and Cargo Service,Courier service,"Courier service, College",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95560 62060,http://delhivery.com/,4.3,,"Block street, Polasara, Odisha 761105",764077,19.707990199999998,84.8212822,ChIJhaBUvIKlIjoRdfmVmg-RtJA,https://www.google.com/maps/place/?q=place_id:ChIJhaBUvIKlIjoRdfmVmg-RtJA,part_351,2026-09-20 20:32:27,40691
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.1,,"AT, PO, Narkatiaganj, Gopalpur, Sarangapur, Odisha 756044",Narkatiaganj,21.3225288,86.8188929,ChIJk16vLjZlHDoRrlVpV9R9eoA,https://www.google.com/maps/place/?q=place_id:ChIJk16vLjZlHDoRrlVpV9R9eoA,part_351,2026-09-20 20:32:27,40692
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.bluedart.com/,3.3,,"Gadramunda, Odisha 766107",764077,20.3010625,82.7508125,ChIJm9VOos2vJToRP0otFkH6u_U,https://www.google.com/maps/place/?q=place_id:ChIJm9VOos2vJToRP0otFkH6u_U,part_351,2026-09-20 20:32:27,40693
Orissa Goods Cargo,Courier and Cargo Service,Moving service,"Moving service, Freight Forwarding Agency",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 95827 86437,N/A,4.3,,"Shop no-191, Gurunanak market, Block 13B, Balmiki Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 13B, Balmiki Colony, Karol Bagh",28.6472128,77.1870301,ChIJ8-UPFJkCDTkRV5dyAmLDmoM,https://www.google.com/maps/place/?q=place_id:ChIJ8-UPFJkCDTkRV5dyAmLDmoM,part_351,2026-09-20 20:33:10,41465
Delhivery small world,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.4,,"JHMQ+93V, Jolaput Reservior Road, Kodri, Odisha 764081",764081,18.6334893,82.5876822,ChIJB5x4l0hfOjoR7KmBYvhAsm8,https://www.google.com/maps/place/?q=place_id:ChIJB5x4l0hfOjoR7KmBYvhAsm8,part_351,2026-09-20 20:33:49,42755
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_351,2026-09-20 20:33:50,42756
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_351,2026-09-20 20:33:50,42757
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_351,2026-09-20 20:33:50,42758
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://courierkaro.com/,4.1,24.0,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_351,2026-09-20 20:33:50,42759
courier charges for,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,1.0,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_351,2026-09-20 20:33:50,42760
Dtdc Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96733 53884,http://www.dtdc.in/,3.8,23.0,"Sardar G.G. Highschool, Complex, Raver, Maharashtra 425508",Complex,21.2419524,76.03829209999999,ChIJj2yPo-a02TsRQWIY7hYjpXE,https://www.google.com/maps/place/?q=place_id:ChIJj2yPo-a02TsRQWIY7hYjpXE,part_351,2026-09-20 20:33:50,42761
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96444 52829,N/A,5.0,5.0,"Shop N, Gandhi Ashram Rd, Sheopur, Madhya Pradesh 476337",764081,25.6815332,76.6898901,ChIJqxovIaUxcDkRjBTgzJjUz0A,https://www.google.com/maps/place/?q=place_id:ChIJqxovIaUxcDkRjBTgzJjUz0A,part_351,2026-09-20 20:33:50,42762
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80 4758 9829,https://www.courierdost.com/,3.0,2.0,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_351,2026-09-20 20:33:50,42763
Parcel & Courier,Courier and Cargo Service,Courier service,Courier service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88800 14001,http://parcelcourierservices.com/,5.0,2.0,"Office- 12-E, Shantha Nagar HO, Denkanikottai Rd, near ICICI Bank, Previous, Hosur, Tamil Nadu 635109",Previous,12.719852999999999,77.82198939999999,ChIJCc4_GbtwrjsR0683cO93_nc,https://www.google.com/maps/place/?q=place_id:ChIJCc4_GbtwrjsR0683cO93_nc,part_351,2026-09-20 20:33:50,42764
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"64MM+HQ2, Nagarguda, Telangana 509217",764081,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_351,2026-09-20 20:33:50,42765
Dtdc Couriors And Cargo Pvt Ltd(All Couriors),Courier and Cargo Service,Courier service,Courier service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97768 79555,http://www.dtdc.in/,4.2,,"3X7X+HVM, jayashree chawk, Nimapada, Odisha 752106",764085,20.0639721,85.99966769999999,ChIJPbVTNDqXGToRy2QxKguAHUM,https://www.google.com/maps/place/?q=place_id:ChIJPbVTNDqXGToRy2QxKguAHUM,part_351,2026-09-20 20:34:33,44287
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81180 99816,N/A,5.0,,"INFRONT OF SAINATH BOOK STORE, University Rd, near SIVA TEMPLE, Korapalli, Odisha 761002",764085,19.2839021,84.8816186,ChIJ03ljHU1ZPToRGndA1kHGtF4,https://www.google.com/maps/place/?q=place_id:ChIJ03ljHU1ZPToRGndA1kHGtF4,part_351,2026-09-20 20:34:33,44288
DTDC INTERNATIONAL,Courier and Cargo Service,Courier service,"Courier service, Travel agency",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95565 06427,http://dtdc.in/,3.9,,"Baisinga, Odisha 757028",764085,21.6499301,86.9094812,ChIJh4a1ew_4HDoRPZNisU5TUiQ,https://www.google.com/maps/place/?q=place_id:ChIJh4a1ew_4HDoRPZNisU5TUiQ,part_351,2026-09-20 20:34:33,44289
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.6,,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",764085,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_351,2026-09-20 20:34:33,44290
"POST OFFICE,SHAARADAAPALLEE ଡାକ ଘର,ଶାରଦା ପଲ୍ଲୀ",Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.5,2.0,"6RM5+M93, Kadelmetla, Odisha 764086",764086,18.2335739,81.8089169,ChIJA9yT-oXBMDoRUpgp1WU0g1U,https://www.google.com/maps/place/?q=place_id:ChIJA9yT-oXBMDoRUpgp1WU0g1U,part_351,2026-09-20 20:35:13,45114
Bodili B.O.,Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.7,3.0,"5QRW+CVJ, Pulimetla, Odisha 764086",764086,18.1911334,81.7971501,ChIJtUNuExrBMDoRyOZpdczRt98,https://www.google.com/maps/place/?q=place_id:ChIJtUNuExrBMDoRyOZpdczRt98,part_351,2026-09-20 20:35:13,45115
"Post Office, Gumuka",Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,1.0,1.0,"5R7C+92, Gumuka, Odisha 764086",764086,18.1633861,81.8201349,ChIJGfPNPQDBMDoRC6f-kZIGi8k,https://www.google.com/maps/place/?q=place_id:ChIJGfPNPQDBMDoRC6f-kZIGi8k,part_351,2026-09-20 20:35:13,45116
Gopmpa konda post office,Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"3RW8+CHJ, Motu, Odisha 764047",764086,18.0960896,81.8163825,ChIJdxzGTADHMDoRD3p-jdj7oT8,https://www.google.com/maps/place/?q=place_id:ChIJdxzGTADHMDoRD3p-jdj7oT8,part_351,2026-09-20 20:35:13,45117
Sankar Bhandari,Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"4P9H+X3C, Venkatpallam, Kalimela, Odisha 764047",764086,18.119928299999998,81.7276267,ChIJZ7NwBwDFMDoRr8Fc2NHqg6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7NwBwDFMDoRr8Fc2NHqg6A,part_351,2026-09-20 20:35:13,45118
Undrukonda branch post office,Courier and Cargo Service,Post office,Post office,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"4M55+X94, Undurganda, Odisha 764047",764086,18.110079,81.6580587,ChIJw7jkONvbMDoRou_WrtIQ0uw,https://www.google.com/maps/place/?q=place_id:ChIJw7jkONvbMDoRou_WrtIQ0uw,part_351,2026-09-20 20:35:13,45119
Kankan House,Courier and Cargo Service,Delivery service,Delivery service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5R7Q+F38, Patakonda, Odisha 764086",764086,18.1636567,81.8377072,ChIJGYK6us_BMDoR4riCDyjZOA4,https://www.google.com/maps/place/?q=place_id:ChIJGYK6us_BMDoR4riCDyjZOA4,part_351,2026-09-20 20:35:13,45120
Bag By Courier Malkangiri,Courier and Cargo Service,Courier service,Courier service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.7,9.0,"At-Patraguda, 1st line, Odisha 764045",764086,18.3624153,81.8941054,ChIJFX4N1FCVMDoRvwvNdO0Damk,https://www.google.com/maps/place/?q=place_id:ChIJFX4N1FCVMDoRvwvNdO0Damk,part_351,2026-09-20 20:35:14,45121
Mahakal cargo Logistics,Courier and Cargo Service,Transportation service,"Transportation service, Logistics service",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_351,2026-09-20 20:35:15,45122
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 77027 70255,http://www.worldfirst.in/,4.9,,"4th Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726683899999998,83.3015882,ChIJZZfSd5hDOToROtZEIwHhr8g,https://www.google.com/maps/place/?q=place_id:ChIJZZfSd5hDOToROtZEIwHhr8g,part_351,2026-09-20 20:35:15,45123
