business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVS SMART TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Solar energy system service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96567 89278,http://www.avssmarttech.com/,5.0,,"Chennithala, Mavelikara, Keralam 690105",764051,9.2911367,76.5350268,ChIJvSJLk88hBjsRxxueqIft7Ws,https://www.google.com/maps/place/?q=place_id:ChIJvSJLk88hBjsRxxueqIft7Ws,part_351,2026-09-20 20:20:31,16003
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_351,2026-09-20 20:20:31,16004
GIZMOTECH SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97415 39787,N/A,4.7,,"Shop No 3, GT Complex, No 10/15, Magadi Main Rd, opp. to Wild Craft, Muthuraya Swamy Extension, Sunkadakatte, Bengaluru, Karnataka 560091","Muthuraya Swamy Extension, Sunkadakatte",12.9895667,77.5061283,ChIJL4vk6kg8rjsRZ_XZniI9raU,https://www.google.com/maps/place/?q=place_id:ChIJL4vk6kg8rjsRZ_XZniI9raU,part_351,2026-09-20 20:20:31,16005
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82818 80915,N/A,5.0,,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_351,2026-09-20 20:20:32,16006
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_351,2026-09-20 20:20:32,16007
SK CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97433 16008,N/A,5.0,,"Melkote Main Rd, near HITACHI ATM, Veersagara, Sadashivanagar, Tumakur, Karnataka 572101","Veersagara, Sadashivanagar",13.332123699999999,77.0921398,ChIJgQEAAmUvsDsR5LRfngnQ15Q,https://www.google.com/maps/place/?q=place_id:ChIJgQEAAmUvsDsR5LRfngnQ15Q,part_351,2026-09-20 20:20:32,16008
RayMatrix Security & Consultancy Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90211 22711,N/A,4.7,795.0,"Plot no-48, 48, Lane - 2, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996599999997,85.7870702,ChIJ25G8LOunGToRnOBBQ74fFK0,https://www.google.com/maps/place/?q=place_id:ChIJ25G8LOunGToRnOBBQ74fFK0,part_351,2026-09-20 20:20:33,16009
Spytech IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73269 50102,https://spytechitsolution.in/,5.0,164.0,"Mancheswar, Rasulgarh, Bhubaneswar Plot no 2405, Sameigadia, In front of Appolo Farmacy 500 mtr from Kuakhai bridge, Bhubaneswar, Odisha 751010",Golakha,20.3176678,85.8641452,ChIJ-dyuzE8LGToRJM2GPFW_m8A,https://www.google.com/maps/place/?q=place_id:ChIJ-dyuzE8LGToRJM2GPFW_m8A,part_351,2026-09-20 20:20:33,16010
CLEAR VIEW SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 79070 40717,N/A,5.0,20.0,"Alingal, near cv paint, Tirur, Keralam 676108",764051,10.858355699999999,75.9554856,ChIJC5FnMLexpzsRbURs9Ft0pqY,https://www.google.com/maps/place/?q=place_id:ChIJC5FnMLexpzsRbURs9Ft0pqY,part_351,2026-09-20 20:20:33,16011
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,8.0,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_351,2026-09-20 20:20:33,16012
Secure Vision Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86581 88052,https://securevisionsolution.online/,4.9,57.0,"Plot no-4312, Patharagadia, Daruthenga, patia, Bhubaneswar, Odisha 751024","Daruthenga, patia",20.3635062,85.79738739999999,ChIJdWeVibUJGToRTM4N617Y3xM,https://www.google.com/maps/place/?q=place_id:ChIJdWeVibUJGToRTM4N617Y3xM,part_351,2026-09-20 20:20:34,16013
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,2.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_351,2026-09-20 20:20:34,16014
Justcam Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81179 41581,https://justcam.in/,5.0,47.0,"Justcam Security Solutions, 764051, India",764051,20.1899786,84.4372568,ChIJNeb4PWLogU4RBaCDIJdqHic,https://www.google.com/maps/place/?q=place_id:ChIJNeb4PWLogU4RBaCDIJdqHic,part_351,2026-09-20 20:20:34,16015
Keshab Enterprisess,CCTV Installation and Security System,Closed circuit television,Closed circuit television,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73531 19966,http://www.keshabenterprisess.com/,4.9,115.0,"Plot no-1488, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280528999999998,85.8254855,ChIJe-XbblCnGToR66cxJ1q2uyM,https://www.google.com/maps/place/?q=place_id:ChIJe-XbblCnGToR66cxJ1q2uyM,part_351,2026-09-20 20:20:34,16016
VIN INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fire alarm supplier, Wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 63800 49646,http://vininfotech.com/,4.9,48.0,"1/3-B12,N.R Complex, Mylaudy Puthoor, Mylaudy, Tamil Nadu 629403",Mylaudy Puthoor,8.154415499999999,77.51008639999999,ChIJKyHteL7zBDsRTBXG9OhHRrg,https://www.google.com/maps/place/?q=place_id:ChIJKyHteL7zBDsRTBXG9OhHRrg,part_351,2026-09-20 20:20:34,16017
BALAJI VISIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Computer networking service, GPS supplier, Security system installation service, Solar energy equipment supplier, Solar hot water system supplier, Water purification company, Website designer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98422 70302,http://www.balajivisions.in/,4.9,93.0,"FIRE SERVICE STATION, 34/1 SRMS MILL STREET, Coimbatore - Nagapattinam Hwy, opposite POLLACHI, Tamil Nadu 642001",764051,10.6608395,77.00824159999999,ChIJ6SsSU6g5qDsR19Tz7JS1z-c,https://www.google.com/maps/place/?q=place_id:ChIJ6SsSU6g5qDsR19Tz7JS1z-c,part_351,2026-09-20 20:20:34,16018
Sree Venkateshwara Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Printer ink refill store, Printer repair service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 87902 29014,http://www.sreevenkteshwara.com/,4.9,129.0,"VCJV+RVP, Indira Nagar Rd, opposite N.mallesh hospital, near bus stand, Indra Nagar, Janmabhoomi Nagar, Mancherial, Telangana 504208","Indra Nagar, Janmabhoomi Nagar",18.882055899999997,79.4448235,ChIJ34ODcKXLMjoRsRJo6PwMBlg,https://www.google.com/maps/place/?q=place_id:ChIJ34ODcKXLMjoRsRJo6PwMBlg,part_351,2026-09-20 20:21:15,17720
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_351,2026-09-20 20:21:15,17721
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_351,2026-09-20 20:21:18,17722
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_351,2026-09-20 20:21:18,17723
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",764052,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_351,2026-09-20 20:21:18,17724
CCTV Dealer Shop Installation and Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 92661 09994,https://sites.google.com/view/cctvdealershop/home,4.6,77.0,"175, near Serva Haryana gramin bank, Sikanderpur, Gurugram, Haryana 122004","Sikanderpur, Sikandarpur Badha, Sector 85",28.4021723,76.9545606,ChIJFyq8Gs89DTkR7MPrF5NmjTg,https://www.google.com/maps/place/?q=place_id:ChIJFyq8Gs89DTkR7MPrF5NmjTg,part_351,2026-09-20 20:21:18,17725
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_351,2026-09-20 20:21:18,17726
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_351,2026-09-20 20:21:18,17727
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",764055,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_351,2026-09-20 20:21:57,20599
Lynktr Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81370 22256,https://lynktr.com/pages/contact-us?utm_source=google&utm_medium=organic&utm_campaign=gbp_kannur_hq&utm_content=website,4.9,,"Malabar Innovation Entrepreneurship Zone, near Kannur University Campus, Mangattuparamba, Keralam 670567",764055,11.9840702,75.36666249999999,ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,https://www.google.com/maps/place/?q=place_id:ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,part_351,2026-09-20 20:21:57,20600
ANVI TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Home automation company, Security system installation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99895 54567,http://anvitechnologies.in/,4.6,,"Block : B, Plot:120, 06, 100 Feet Rd, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5057644,80.70013399999999,ChIJSwJKJEj7NToRgcN0m9rvQbE,https://www.google.com/maps/place/?q=place_id:ChIJSwJKJEj7NToRgcN0m9rvQbE,part_351,2026-09-20 20:21:57,20601
Unique Security Solution,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Solar panel maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://sites.google.com/view/usscctv/home,4.9,,"Unique Security Solution, Gate, near Bada Asthal Mandir Mandir, Bisalpur, Uttar Pradesh 262201",764055,28.293784,79.804459,ChIJw2LpHpchoDkRv2owCFEQBAI,https://www.google.com/maps/place/?q=place_id:ChIJw2LpHpchoDkRv2owCFEQBAI,part_351,2026-09-20 20:21:57,20602
Shaan Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Electronics repair shop, Mountain cable car, Repair service, Security system installation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://shaan-security-systems.grexa.site/,4.0,,"Dabakottlu Center, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.535400799999998,80.63954849999999,ChIJj-Xxv2DlNToRUS2KV30u0IM,https://www.google.com/maps/place/?q=place_id:ChIJj-Xxv2DlNToRUS2KV30u0IM,part_351,2026-09-20 20:21:57,20603
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 43848,N/A,4.8,,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_351,2026-09-20 20:21:57,20604
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_351,2026-09-20 20:21:58,20605
Video Vision Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Metal detecting equipment supplier, Security system installation service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98142 60807,http://videovisionservices.com/,4.9,41.0,"Plot No - 155 B, 155-B, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.658280899999998,76.7282845,ChIJU7_ZkNjrDzkRc8ubX4Apiu4,https://www.google.com/maps/place/?q=place_id:ChIJU7_ZkNjrDzkRc8ubX4Apiu4,part_351,2026-09-20 20:21:58,20606
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97186 21551,N/A,5.0,24.0,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_351,2026-09-20 20:21:58,20607
EYE CATCH SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VASAVI PLAZA, 76-16-28/3, Milk Colony, Chittinagar, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Milk Colony, Chittinagar, Bhavanipuram, V D Puram",16.5336501,80.5992125,ChIJJ_8g2IbvNToRZuLy9l31pRs,https://www.google.com/maps/place/?q=place_id:ChIJJ_8g2IbvNToRZuLy9l31pRs,part_351,2026-09-20 20:21:59,20608
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_351,2026-09-20 20:22:00,20609
Shri Balaji Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98127 27859,N/A,4.8,73.0,"IDC Chock, near Sant Dharamkanta, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.8972478,76.5497752,ChIJNZXb4daFDTkRl9C0faH_Eos,https://www.google.com/maps/place/?q=place_id:ChIJNZXb4daFDTkRl9C0faH_Eos,part_351,2026-09-20 20:22:00,20610
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97764 60986,N/A,5.0,17.0,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_351,2026-09-20 20:22:41,22340
Raj CCTV Sales & Services,CCTV Installation and Security System,Security service,Security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,6.0,"Line, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858080599999997,82.57724619999999,ChIJmfn_skntOjoRDhWUZqBVbLM,https://www.google.com/maps/place/?q=place_id:ChIJmfn_skntOjoRDhWUZqBVbLM,part_351,2026-09-20 20:22:41,22341
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 78094 65102,http://www.connectzss.store/,5.0,1.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_351,2026-09-20 20:22:41,22342
GN SMART CCTV,CCTV Installation and Security System,Camera store,Camera store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72051 48641,N/A,5.0,19.0,"Second Daily Market, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856652099999998,82.5697955,ChIJdWPK02ntOjoRSspfLvTkkIs,https://www.google.com/maps/place/?q=place_id:ChIJdWPK02ntOjoRSspfLvTkkIs,part_351,2026-09-20 20:22:41,22343
CCTV WORLD,CCTV Installation and Security System,Security service,Security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Main Rd, near maharaja hotel, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8572293,82.5707003,ChIJ7UTpw_ftOjoRKVczDlclvM0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTpw_ftOjoRKVczDlclvM0,part_351,2026-09-20 20:22:41,22344
Meem Infotech,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Closed circuit television, Computer networking service, Computer repair service, Computer service, Printing equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94390 74836,http://www.mydukaan.io/meem5,4.2,25.0,"Jeypore-Bhawanipatna Hwy, Nabarangpur, Odisha 764059",764056,19.221059999999998,82.5470531,ChIJK0DcdBy4OjoRbfJrTZaOL6k,https://www.google.com/maps/place/?q=place_id:ChIJK0DcdBy4OjoRbfJrTZaOL6k,part_351,2026-09-20 20:22:41,22345
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_351,2026-09-20 20:22:41,22346
Jk techno solutions,CCTV Installation and Security System,Electronics Company,Electronics Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 79787 74942,http://www.jktechnosolutions.com/,5.0,,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757299999998,85.795175,ChIJKbEUBJSnGToRKa1th7gPFig,https://www.google.com/maps/place/?q=place_id:ChIJKbEUBJSnGToRKa1th7gPFig,part_351,2026-09-20 20:22:43,22347
NetView Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Home automation company, Security system installation service, Telecommunications contractor",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80881 16161,http://www.netviewsolutions.in/,4.9,,"79, 1st C Cross road, Bannerghatta Rd, Meenakshi Layout Phase II, Kalena Agrahara, Bengaluru, Karnataka 560076","Meenakshi Layout Phase II, Kalena Agrahara",12.864955199999999,77.5881668,ChIJo7KNQuUVrjsRA6V3mKJMppY,https://www.google.com/maps/place/?q=place_id:ChIJo7KNQuUVrjsRA6V3mKJMppY,part_351,2026-09-20 20:22:43,22348
