business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anas Ahmed Architects,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 276 6685,http://aa-architects.org/,4.7,23.0,"1st Floor, MH Tower, behind babycare, South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, AKG Nagar Housing Colony, Puzhathi Housing Colony",11.8806469,75.37815619999999,ChIJhXhunTo9pDsRAPfwhmPrJNY,https://www.google.com/maps/place/?q=place_id:ChIJhXhunTo9pDsRAPfwhmPrJNY,part_351,2026-09-20 20:21:49,19785
Concetto Design Co,Architects,Architect,Architect,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 483 297 2233,http://www.cdco.in/,4.9,264.0,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_351,2026-09-20 20:21:49,19786
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_351,2026-09-20 20:21:49,19787
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_351,2026-09-20 20:21:49,19788
S2D Architects,Architects,Architecture firm,Architecture firm,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_351,2026-09-20 20:21:49,19789
NA Architects (Niroop Associates),Architects,Architect,Architect,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_351,2026-09-20 20:21:49,19790
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98092 94600,http://www.bnarchitects.in/,4.3,80.0,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",764055,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_351,2026-09-20 20:21:49,19791
Kinyoubi Atelier & Co.,Architects,Engineering consultant,Engineering consultant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://kinyoubiatelier.com/,5.0,13.0,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.869621499999997,82.577502,ChIJq9RRY9jtOjoRf24ie6aMh6o,https://www.google.com/maps/place/?q=place_id:ChIJq9RRY9jtOjoRf24ie6aMh6o,part_351,2026-09-20 20:22:31,22013
Roshni Architects,Architects,Architectural designer,Architectural designer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"Nabarangpur, Kusumi, Odisha 764059",764056,19.216245699999998,82.54566729999999,ChIJe0rl0Z25OjoRqCc6s0tlgxQ,https://www.google.com/maps/place/?q=place_id:ChIJe0rl0Z25OjoRqCc6s0tlgxQ,part_351,2026-09-20 20:22:33,22014
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77658 67574,http://www.kiranarchitect.com/,4.9,164.0,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_351,2026-09-20 20:23:13,23292
En Haut Architects and Contractors,Architects,Architect,"Architect, Architecture firm, Contractor",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99467 21955,https://www.enhaut.in/,5.0,92.0,"1st Floor PKM Complex, Karanthur, Keralam 673571",764057,11.3017495,75.8622871,ChIJ49Em2jJdpjsR8eeRvt0iEsU,https://www.google.com/maps/place/?q=place_id:ChIJ49Em2jJdpjsR8eeRvt0iEsU,part_351,2026-09-20 20:23:14,23293
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_351,2026-09-20 20:23:14,23294
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_351,2026-09-20 20:23:14,23295
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_351,2026-09-20 20:23:14,23296
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_351,2026-09-20 20:23:14,23297
INFINITY ARCH,Architects,Architect,"Architect, Interior designer, Real estate developer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://forms.gle/qkJKiRJuo4D3V2UQA,4.9,57.0,"Link Street 1, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.832389799999998,78.7396874,ChIJl9Dk6zP9CjkRwM1hSWsOyWI,https://www.google.com/maps/place/?q=place_id:ChIJl9Dk6zP9CjkRwM1hSWsOyWI,part_351,2026-09-20 20:23:14,23298
Plantech Architects and Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90619 06373,https://plantecharchitects.com/,5.0,63.0,"Kakkodi Erakkulam, Kozhikode, Keralam 673611",764057,11.3204727,75.8030363,ChIJtTE1DuZfpjsRoTvG8an0FSs,https://www.google.com/maps/place/?q=place_id:ChIJtTE1DuZfpjsRoTvG8an0FSs,part_351,2026-09-20 20:23:14,23299
RK ARCHITECT & ENGINEERS,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97822 15296,https://jaipurarchitect.com/,4.9,105.0,"C-148 kanha vihar, bura Patel marg, Ajmer Rd, Lalarpura, Jaipur, Rajasthan 302021",Lalarpura,26.9028028,75.72008129999999,ChIJyfcJMK-0bTkRNsJNmxElTBw,https://www.google.com/maps/place/?q=place_id:ChIJyfcJMK-0bTkRNsJNmxElTBw,part_351,2026-09-20 20:23:14,23300
Vesara Architects,Architects,Architecture firm,Architecture firm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98370 90860,http://vesaraarchitects.com/,5.0,24.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_351,2026-09-20 20:23:14,23301
Mission Compound,Architects,Mission,Mission,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.3,39.0,"sunil, Kotapad, Odisha 764058",764058,19.1339078,82.31955409999999,ChIJdeUIjQ2kOjoRoI04fXues-8,https://www.google.com/maps/place/?q=place_id:ChIJdeUIjQ2kOjoRoI04fXues-8,part_351,2026-09-20 20:23:55,24478
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 477 406 9479,http://karmmalayaarchitects.com/,5.0,,"First Floor, Municipal Office, 348/25, New Bazar Rd, Ward, Kodiveedu, Alappuzha, Keralam 688001","Ward, Kodiveedu",9.4949225,76.3367698,ChIJfT62zdGFCDsREEsJSzkbKNY,https://www.google.com/maps/place/?q=place_id:ChIJfT62zdGFCDsREEsJSzkbKNY,part_351,2026-09-20 20:23:55,24479
BCORDS ENGINEERS AND DESIGN STUDIO AND BFIL INTERIORS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91888 95111,http://www.bcords.com/,4.9,,"3rd FLOOR, CKR Junction, NH, near Sreepuram School, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8911748,75.3695363,ChIJO1yj5_Y9pDsRjOtPw5UqgdA,https://www.google.com/maps/place/?q=place_id:ChIJO1yj5_Y9pDsRjOtPw5UqgdA,part_351,2026-09-20 20:23:57,24480
GRASSAB DEVELOPMENT LLP,Architects,Contractor,Contractor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99528 29469,http://www.grassab.com/,5.0,,"Ground Floor, 1st line, dwarka Nagar, chamruiaguda, Odisha 764059",764058,19.2162702,82.5455629,ChIJA2lXlQK3OjoRk1ZD24MnhXo,https://www.google.com/maps/place/?q=place_id:ChIJA2lXlQK3OjoRk1ZD24MnhXo,part_351,2026-09-20 20:23:57,24481
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 76898 42433,https://www.kusharchitects.com/,4.8,,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_351,2026-09-20 20:23:57,24482
