business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pureit Water Purifier - Das Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96198 01329,https://stores-near-me.pureitwater.com/pureit-water-purifier-das-enterprises-water-filter-supplier-cuttack-road-bhubaneswar-136493/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Plot No 1732, Cuttack Rd, near Shaheed Nagar - Barial Railway Over Bridge, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287631899999997,85.8583123,ChIJkxR3QxcLGToRe15hgEqICWg,https://www.google.com/maps/place/?q=place_id:ChIJkxR3QxcLGToRe15hgEqICWg,part_351,2026-09-20 20:22:32,21991
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 764057, India",764057,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_351,2026-09-20 20:23:13,23315
Euro Crystal,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80 4803 4895,https://www.eurocrystal.in/,4.9,,"L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","L S Nagar, Naya Khera, Vidyadhar Nagar",26.955671499999998,75.7797487,ChIJ69D7WrazbTkRxg_twyRj5VI,https://www.google.com/maps/place/?q=place_id:ChIJ69D7WrazbTkRxg_twyRj5VI,part_351,2026-09-20 20:23:14,23316
WATER WORLD RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99433 45645,https://ztorespot.com/water-world-ro-systems/,4.8,,"10, Narasimmapuram, South Light house corner, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9559968,78.08124459999999,ChIJWwLoUgkvqjsRTDOCDi21yPU,https://www.google.com/maps/place/?q=place_id:ChIJWwLoUgkvqjsRTDOCDi21yPU,part_351,2026-09-20 20:23:14,23317
SHIELD WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90617 11616,http://www.shieldwatertech.in/,5.0,85.0,"Gurupuram Road, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5327697,76.3416329,ChIJobcrqaqFCDsRsAu3lyai8KQ,https://www.google.com/maps/place/?q=place_id:ChIJobcrqaqFCDsRsAu3lyai8KQ,part_351,2026-09-20 20:23:15,23318
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_351,2026-09-20 20:23:15,23319
Aqua RO Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92868 23882,https://www.facebook.com/aquaroservices/,5.0,46.0,"Delhi - Saharanpur Rd, near Gol Market, Baraut, Baghpat, Uttar Pradesh 250611",764058,29.1011208,77.2547736,ChIJQTebwihLDDkR_QjgduDaItM,https://www.google.com/maps/place/?q=place_id:ChIJQTebwihLDDkR_QjgduDaItM,part_351,2026-09-20 20:23:55,24451
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,47.0,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_351,2026-09-20 20:23:56,24452
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88675 22156,https://aquaro.in/,4.8,89.0,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_351,2026-09-20 20:23:57,24453
OPTIMIST AQUA -Ro water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99622 28689,https://www.optimistaqua.com/,4.9,407.0,"113, 53, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0334551,80.25086979999999,ChIJZVxB9p5nUjoRkjoVKmz61q8,https://www.google.com/maps/place/?q=place_id:ChIJZVxB9p5nUjoRkjoVKmz61q8,part_351,2026-09-20 20:23:57,24454
Dhruvika Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93512 01318,N/A,4.8,13.0,"Shop No-03, 7 Na, near Digmber jain Mandir, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 7, Jawahar Nagar",26.8922991,75.8342061,ChIJLVC7PZO2bTkRBnE7Z5wcOLA,https://www.google.com/maps/place/?q=place_id:ChIJLVC7PZO2bTkRBnE7Z5wcOLA,part_351,2026-09-20 20:23:57,24455
GLOBAL WATER SYSTEMS (WHOLESALE & RETAIL),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Waste management service, Water purification company, Water treatment plant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94460 94255,https://biodrops.in/,4.9,1003.0,"Thavakkara Complex, Thavakkara Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8726164,75.3713392,ChIJfec6Jk09pDsRRplrvy5cqXc,https://www.google.com/maps/place/?q=place_id:ChIJfec6Jk09pDsRRplrvy5cqXc,part_351,2026-09-20 20:23:57,24456
SafeDrops | water purifier in calicut | ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94471 60617,http://safedrops.com/,4.3,64.0,"Cee Cee Centre, Mavoor Rd, Kozhikode, Keralam 673001",Tazhekkod,11.2588867,75.7837225,ChIJFzphHUhZpjsRIOXk6IA1Ja8,https://www.google.com/maps/place/?q=place_id:ChIJFzphHUhZpjsRIOXk6IA1Ja8,part_351,2026-09-20 20:23:57,24457
Abhiro Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99430 99998,https://abhirowater.com/,4.7,121.0,"275, NSR Rd, Near Karur Vysya Bank, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641025","Near Karur Vysya Bank, Kuppakonam Pudur",11.0261813,76.9365358,ChIJgRdsJsNXqDsRyyYuBY8h0ZY,https://www.google.com/maps/place/?q=place_id:ChIJgRdsJsNXqDsRyyYuBY8h0ZY,part_351,2026-09-20 20:23:57,24458
Aqua Future water purification solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87145 53888,N/A,4.9,41.0,"skoda showroom, Near, Athanikkal, Kozhikode, Keralam 673005",Athanikkal,11.2966128,75.76384689999999,ChIJ2zGk5apZpjsRY8QOwUapIpM,https://www.google.com/maps/place/?q=place_id:ChIJ2zGk5apZpjsRY8QOwUapIpM,part_351,2026-09-20 20:23:57,24459
Water Purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92498 27472,N/A,4.8,59.0,"G89Q+QV5, Kommady, Kaichoondi, Alappuzha, Keralam 688013","Kommady, Kaichoondi",9.5193751,76.3397241,ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,https://www.google.com/maps/place/?q=place_id:ChIJIZ8x7z-ECDsRhkD2Rs-YUh0,part_351,2026-09-20 20:23:57,24460
Green Water Concepts India Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 82812 88433,http://www.greenwaterconcepts.com/,4.9,90.0,"KINFRA Advanced Technology Park, Banglavuparamb, Ramanattukara, Kozhikode, Keralam 673631",Banglavuparamb,11.1808967,75.854675,ChIJt-_MgoJQpjsRTk7rlaAW5lk,https://www.google.com/maps/place/?q=place_id:ChIJt-_MgoJQpjsRTk7rlaAW5lk,part_351,2026-09-20 20:23:57,24461
Purifo Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water softening equipment supplier, Water treatment plant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91088 61828,http://www.purifowatersolutions.com/,4.8,76.0,"Padannapalam Nr. Savitha Film City, Keralam 670014",Manal,11.8768845,75.358209,ChIJl4zPrVw-pDsRr7QqljEcfvY,https://www.google.com/maps/place/?q=place_id:ChIJl4zPrVw-pDsRr7QqljEcfvY,part_351,2026-09-20 20:23:57,24462
