business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_351,2026-09-20 20:27:15,33589
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_351,2026-09-20 20:27:15,33590
Kalamkar Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://kalamkarhospitalngp.com/,4.5,,"3rd Floor, 440010 Shriwardhan Complex, 21 & 22, Wardha Rd, near BIg Bazar, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1377792,79.0788912,ChIJ-QpPRZDA1DsRSweQSqnbnJc,https://www.google.com/maps/place/?q=place_id:ChIJ-QpPRZDA1DsRSweQSqnbnJc,part_351,2026-09-20 20:27:15,33591
Kalinga Chikitsaa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Pharmacy, Physiotherapist, Surgeon",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 72056 01772,N/A,4.4,,"At -Jantilo, PO, Badagaon, Jantilo, Odisha 754250",764071,20.5098372,86.3567096,ChIJhx2nAnPbGzoRi61_xgirN6c,https://www.google.com/maps/place/?q=place_id:ChIJhx2nAnPbGzoRi61_xgirN6c,part_351,2026-09-20 20:27:56,34384
Area Hospital,Multispeciality Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.9,7.0,"M656+3C9, SH 39, Umerkote, Odisha 764073",764072,19.6576734,82.21112289999999,ChIJsewFcyH2LzoRWieijEq0-Lc,https://www.google.com/maps/place/?q=place_id:ChIJsewFcyH2LzoRWieijEq0-Lc,part_351,2026-09-20 20:28:36,35126
Sun Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Hematologist, Neurologist, Orthopedic surgeon, Surgeon",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 72057 15067,http://www.sunhospitals.com/,4.3,1930.0,"Kanika Rd, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.4805389,85.8589307,ChIJqbK6JIUNGToRw8LNlnnhplY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRw8LNlnnhplY,part_351,2026-09-20 20:28:37,35127
Shreekhetra hospital,Multispeciality Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,6.0,"2G6G+8CQ, Rameswar, Balarampur, Odisha 752020",764072,20.0108308,85.5260964,ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YuJQwBNGDoRFoiD1BnbO9Y,part_351,2026-09-20 20:28:37,35128
Adaspur CHC,Multispeciality Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.3,,"62C6+CF7, Barahipur, Odisha 754011",764072,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_351,2026-09-20 20:28:38,35129
MAMATA HOSPITAL,Multispeciality Hospital,General hospital,General hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90901 27051,http://themamatahospital.in/,5.0,,"Sananairi, Nachuni, Odisha 752034",764072,19.7959733,85.3058664,ChIJq6qqqnk-GDoRbBsm9uEnXnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnk-GDoRbBsm9uEnXnY,part_351,2026-09-20 20:28:38,35130
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_351,2026-09-20 20:28:38,35131
"Sub-divisional Hospital, Rairangpur",Multispeciality Hospital,Hospital,Hospital,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.7,,"759G+96V, Rairangpur, Odisha 757043",764072,22.2687699,86.175491,ChIJO012hfULHjoRcP2Qc47We7s,https://www.google.com/maps/place/?q=place_id:ChIJO012hfULHjoRcP2Qc47We7s,part_351,2026-09-20 20:28:38,35132
Bhosale Multispeciality Hospital - Narayangaon,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99225 37180,https://wa.me/9922537180,4.6,88.0,"& Taluka Junnar, SHETE MALA, Narayanwadi Rd, near Ganpati Temple, Narayan Wadi, Narayangaon, Maharashtra 410504",Narayan Wadi,19.1159403,73.9837184,ChIJJ7QJBXQ73TsRo0Dc1_P5P5c,https://www.google.com/maps/place/?q=place_id:ChIJJ7QJBXQ73TsRo0Dc1_P5P5c,part_351,2026-09-20 20:30:41,38062
Jiwan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98223 31088,https://www.jiwanhospital.in/,4.6,35.0,"Sr No 1, 1141, Narayangaon - Junnar Rd, Old Narayangaon, Narayangaon, Maharashtra 410504",Old Narayangaon,19.1197551,73.968662,ChIJBbJb_eA73TsRc3mejiBkezg,https://www.google.com/maps/place/?q=place_id:ChIJBbJb_eA73TsRc3mejiBkezg,part_351,2026-09-20 20:30:41,38063
Doke Hospital,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 75880 71230,N/A,4.8,112.0,"Rose Petals, Off, Khodad Rd, Near Post Office, Mahtre Wadi, Narayangaon, Maharashtra 410504",Mahtre Wadi,19.1193272,73.9771686,ChIJu78mM5873TsRS5R0pp71T0s,https://www.google.com/maps/place/?q=place_id:ChIJu78mM5873TsRS5R0pp71T0s,part_351,2026-09-20 20:30:41,38064
Hamsaraga Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://hamsaragahospitals.com/,4.6,354.0,"272, Anekal Rd, opposite Bharath Petrol Pump, Kuvempu Nagar, Attibele, Bangalore, Karnataka 562107",Kuvempu Nagar,12.7725534,77.7704227,ChIJo5ZCz_BxrjsRHCFhDTkIHkY,https://www.google.com/maps/place/?q=place_id:ChIJo5ZCz_BxrjsRHCFhDTkIHkY,part_351,2026-09-20 20:30:41,38065
"SS Global Hospital (Unit of Sri Sai Hospitals), Attibele",Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 82963 33399,https://www.srisaihospitals.co.in/,4.9,3382.0,"109/B2, Hobli, Raghavendra Swamy Layout, Yadavanahalli, Attibele, Bengaluru, Karnataka 562107","Raghavendra Swamy Layout, Yadavanahalli",12.787697999999999,77.7417885,ChIJ96Jk1gNurjsRnLtV7BLh8qI,https://www.google.com/maps/place/?q=place_id:ChIJ96Jk1gNurjsRnLtV7BLh8qI,part_351,2026-09-20 20:30:41,38066
"Dr. Mate Hospital, Narayangaon",Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98901 56455,N/A,4.3,52.0,"Taluka, behind Hotel Tukson, opposite ST (Bus) stand, Mahtre Wadi, Narayangaon, Junnar, Maharashtra 410504",Mahtre Wadi,19.1168106,73.9751905,ChIJgfxbYpg73TsRCzqRDQrQI8o,https://www.google.com/maps/place/?q=place_id:ChIJgfxbYpg73TsRCzqRDQrQI8o,part_351,2026-09-20 20:30:41,38067
Chellaram Hospital - Diabetes Care & Multispeciality,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 79 6937 9777,http://www.cdi.org.in/,4.4,1328.0,"Building No 4, Lalani Quantum, AH47, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5195687,73.7700009,ChIJbfMkXmC-wjsR82jT_AnFMSc,https://www.google.com/maps/place/?q=place_id:ChIJbfMkXmC-wjsR82jT_AnFMSc,part_351,2026-09-20 20:30:41,38068
Chitradurga Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98865 77884,http://www.cmhcta.com/contact-us.html,3.8,59.0,"Intur Harinakshamma layout, Turuvanur Rd, Bank Colony, Chitradurga, Pillekerenahalli, Karnataka 577501",Bank Colony,14.237623999999999,76.4127,ChIJpyIseh11ujsRBHgX4jwoQcE,https://www.google.com/maps/place/?q=place_id:ChIJpyIseh11ujsRBHgX4jwoQcE,part_351,2026-09-20 20:30:41,38069
AiMS Hospital Aundh | Hospital in Pune,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 89750 44444,https://www.aimspune.com/,5.0,16.0,"AiMS Hospital, AIMS Rd, beside Aundh Kuti Hospital, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411007","Ward No. 8, Aundh Gaon, Aundh",18.562580099999998,73.81053829999999,ChIJC4i7FDC_wjsRJRgaJKogLEA,https://www.google.com/maps/place/?q=place_id:ChIJC4i7FDC_wjsRJRgaJKogLEA,part_351,2026-09-20 20:30:41,38070
Six Sigma Medicare,Multispeciality Hospital,Hospital,Hospital,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.6,1717.0,"Satguru's, Mahatma Nagar Water Tank Rd, opp. Water Tank, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0003062,73.7546412,ChIJOcfBMILr3TsRRy5UEFx-uTk,https://www.google.com/maps/place/?q=place_id:ChIJOcfBMILr3TsRRy5UEFx-uTk,part_351,2026-09-20 20:30:41,38071
Athreya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93792 62265,https://athreyahospital.com/,4.3,2323.0,"6/2, 6/2B, Anekal Main road, Chandapura, Anekal Main Road, Suryanagar Phase I, Bengaluru, Karnataka 560081","Chandrapura -Chatrakane, Suryanagar Phase I, Chandapura",12.7945268,77.706786,ChIJc11DX9ZtrjsRtXH5mkxxelA,https://www.google.com/maps/place/?q=place_id:ChIJc11DX9ZtrjsRtXH5mkxxelA,part_351,2026-09-20 20:30:41,38072
"Ramkrishna CARE Hospitals, Raipur",Multispeciality Hospital,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77167 59897,https://www.carehospitals.com/raipur/,4.4,8327.0,"Aurobindo Enclave, Dhamtari Rd, Pachpedi Naka, Raipur, Chhattisgarh 492015",Pachpedi Naka,21.2131334,81.6536364,ChIJ2eWG_dzdKDoRsEPuJgpieVk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWG_dzdKDoRsEPuJgpieVk,part_351,2026-09-20 20:31:21,39073
Shree Narayana Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_351,2026-09-20 20:31:21,39074
Suyash Hospital,Multispeciality Hospital,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99263 86660,http://www.suyashhospitalraipur.com/,4.6,9188.0,"Gudhiyari Main Rd, near Avinash Lifestyle Tower, Kota, Raipur, Chhattisgarh 492010",Kota,21.2584064,81.605953,ChIJLeCRy_3dKDoRrnACmIdIUeY,https://www.google.com/maps/place/?q=place_id:ChIJLeCRy_3dKDoRrnACmIdIUeY,part_351,2026-09-20 20:31:21,39075
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 84722 22097,http://amhcare.in/,3.8,109.0,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_351,2026-09-20 20:31:21,39076
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_351,2026-09-20 20:32:04,39979
TWINCITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_351,2026-09-20 20:32:04,39980
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72050 06334,http://shyamashreehospital.com/,4.6,112.0,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_351,2026-09-20 20:32:44,41158
E-24 Hospital,Multispeciality Hospital,General hospital,General hospital,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90400 21999,N/A,4.3,263.0,"Mochi, Bhanumati Rd, Tulasi Bhawan, Hadi Sahi Rd, Puri, Odisha 752001",Dolamandap Sahi,19.801667,85.8240634,ChIJiS_a2SbEGToRLtLR7YN4hsw,https://www.google.com/maps/place/?q=place_id:ChIJiS_a2SbEGToRLtLR7YN4hsw,part_351,2026-09-20 20:32:44,41159
Sadguru Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Emergency care service",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98615 12316,https://sadguruhospitals.com/cancer-care,4.9,23.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495155399999998,85.93200069999999,ChIJjTPLXAATGToR-2PNpw-hjXk,https://www.google.com/maps/place/?q=place_id:ChIJjTPLXAATGToR-2PNpw-hjXk,part_351,2026-09-20 20:32:44,41160
PINTEX INTERNATIONAL,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98610 63134,http://pintexinternational.com/,4.8,,"Shed No. S3/6, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4930494,85.93752409999999,ChIJ34n9JEltGToR0h85T_ZQ7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ34n9JEltGToR0h85T_ZQ7Z4,part_351,2026-09-20 20:32:45,41161
Sayoni,Multispeciality Hospital,Hospital,Hospital,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 671 241 4162,N/A,4.7,,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_351,2026-09-20 20:32:45,41162
Sparsh Hospitals & Critical Care Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 254 0188,http://www.sparshhospitals.com/,4.6,,"Back Side Of Kalyan Jewellers, A/407, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953899,85.843279,ChIJkRjiGCYJGToRrewVE7Au04o,https://www.google.com/maps/place/?q=place_id:ChIJkRjiGCYJGToRrewVE7Au04o,part_351,2026-09-20 20:33:26,41979
Neelachal Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 253 6590,http://www.neelachalhospital.org/,4.6,,"A/84, near Chandrama Apartment, OFDC Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Unit 3, Kharvela Nagar",20.2706685,85.8454024,ChIJkx83blKnGToRl31ul6Ubo1Q,https://www.google.com/maps/place/?q=place_id:ChIJkx83blKnGToRl31ul6Ubo1Q,part_351,2026-09-20 20:33:26,41980
IGKC Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 660 0000,http://www.igkchospitals.com/,4.4,,"Plot No:- G1-43/1695, 7QF7+HMX, Ghatikia, KH-443, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739911,85.7642268,ChIJ43li1ACoGToRwepGWJlmOs8,https://www.google.com/maps/place/?q=place_id:ChIJ43li1ACoGToRwepGWJlmOs8,part_351,2026-09-20 20:33:26,41981
SUM Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 238 6281,https://www.sumhospital.com/,3.9,,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833726,85.7691526,ChIJNy1Nf6enGToRPOjw-OLW4rQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1Nf6enGToRPOjw-OLW4rQ,part_351,2026-09-20 20:33:26,41982
Bijaya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96544 70240,http://bijayamultispecialityhospital.in/,4.8,83.0,"Bijaya Multispeciality Hospital, Plot No-131, near ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249675,85.8119486,ChIJRf97EssJGToR2XxMSFOgJOA,https://www.google.com/maps/place/?q=place_id:ChIJRf97EssJGToR2XxMSFOgJOA,part_351,2026-09-20 20:33:27,41983
CHC PUJARIGUDA,Multispeciality Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,1.0,"P42J+MH2, Pujariguda, Bamini, Odisha 764073",764085,19.701640299999998,82.1313928,ChIJLVcj_a71LzoRynB5fC9Hy4s,https://www.google.com/maps/place/?q=place_id:ChIJLVcj_a71LzoRynB5fC9Hy4s,part_351,2026-09-20 20:34:07,43330
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 92840 84679,N/A,4.8,,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_351,2026-09-20 20:34:08,43331
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.0,,"Nikhil Hospitals, Srinagar Colony Main Rd, Ameerpet, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","Ameerpet, SBH Colony, Yousufguda",17.430366,78.43676529999999,ChIJE8w29M2QyzsRRiES63kq5hY,https://www.google.com/maps/place/?q=place_id:ChIJE8w29M2QyzsRRiES63kq5hY,part_351,2026-09-20 20:34:08,43332
Pulse Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital, Private hospital",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.7,,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_351,2026-09-20 20:34:08,43333
Dr.Sagar multi-speciality hospital indi,Multispeciality Hospital,Hospital,Hospital,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 63635 26184,N/A,5.0,,"5X84+VCC, Indi, Karnataka 586209",764086,17.167191799999998,75.9560043,ChIJu6nBBwBDxjsRUCq9VI80zpc,https://www.google.com/maps/place/?q=place_id:ChIJu6nBBwBDxjsRUCq9VI80zpc,part_351,2026-09-20 20:34:51,44799
Shree Hospitals,Multispeciality Hospital,General hospital,"General hospital, Hospital",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 90400 96450,http://www.shreehospitals.com/,4.5,2748.0,"246, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248309199999998,85.8414502,ChIJTXPRrzGnGToRVAodnTrbA8U,https://www.google.com/maps/place/?q=place_id:ChIJTXPRrzGnGToRVAodnTrbA8U,part_351,2026-09-20 20:35:33,45581
Vedanta City Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Road, Gaurgarh, Keshkal, Vishrampuri, Chhattisgarh 494331",Gaurgarh,20.0600344,81.7429468,ChIJw5E5sDunLzoRg95E9UGc9r8,https://www.google.com/maps/place/?q=place_id:ChIJw5E5sDunLzoRg95E9UGc9r8,part_351,2026-09-20 20:36:14,47042
Shree Hospital,Multispeciality Hospital,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93383 15268,N/A,4.5,,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.449714399999998,85.8980941,ChIJRTVlEwANGToR81CWK681lR8,https://www.google.com/maps/place/?q=place_id:ChIJRTVlEwANGToR81CWK681lR8,part_351,2026-09-20 20:36:15,47043
"District Head Quarter Hospital, Rayagada",Multispeciality Hospital,Hospital,Hospital,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.3,,"5C74+QPQ Government Hospital, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1643604,83.4076321,ChIJa27MmlhDOzoRiqfFXpg6dL8,https://www.google.com/maps/place/?q=place_id:ChIJa27MmlhDOzoRiqfFXpg6dL8,part_351,2026-09-20 20:36:58,49353
Government hospital rayagada,Multispeciality Hospital,Hospital,Hospital,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,2.9,,"Main Rd, near government hospital, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1640624,83.4075785,ChIJG3G1oHtDOzoRQxN7Wl4Iubc,https://www.google.com/maps/place/?q=place_id:ChIJG3G1oHtDOzoRQxN7Wl4Iubc,part_351,2026-09-20 20:36:58,49354
