business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Fish Market,Fish Market,Seafood market,Seafood market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,327.0,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_351,2026-09-20 20:21:30,18296
Kalippankulam Fish Market,Fish Market,Market,"Market, Seafood market",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,205.0,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_351,2026-09-20 20:21:30,18297
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,127.0,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_351,2026-09-20 20:21:30,18298
Vaikom Fish Market,Fish Market,Fish processing,"Fish processing, Seafood market",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",764055,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_351,2026-09-20 20:21:30,18299
Parabeda jeypore fish&Pet shop,Fish Market,Tropical fish store,Tropical fish store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89840 80573,N/A,4.3,45.0,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8682378,82.57547579999999,ChIJo4LYaXDhJDoRdriGezPGU4w,https://www.google.com/maps/place/?q=place_id:ChIJo4LYaXDhJDoRdriGezPGU4w,part_351,2026-09-20 20:22:12,21275
SAHEB FISH SHOP,Fish Market,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93372 60133,N/A,,,"Nuagan Koraput Main Road, Podapadar, Odisha 764056",764056,19.0778815,82.65364629999999,ChIJB7GK9gfDOjoRLyQt9_2TMi0,https://www.google.com/maps/place/?q=place_id:ChIJB7GK9gfDOjoRLyQt9_2TMi0,part_351,2026-09-20 20:22:12,21276
Panda Disposal,Fish Market,Wholesaler,"Wholesaler, Market",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87636 44444,N/A,5.0,64.0,"Manikeswari Marg, Hatapada road, Borigumma, Odisha 764056",Hatapada road,19.049281,82.55502709999999,ChIJe3TlJgC_OjoRIGASD5Sdp6w,https://www.google.com/maps/place/?q=place_id:ChIJe3TlJgC_OjoRIGASD5Sdp6w,part_351,2026-09-20 20:22:12,21277
Apparao Fish traders,Fish Market,Fish store,Fish store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,22.0,"Market Bus Stop, SH 25, Jeypore, Odisha 764001",Bikram Nagar,18.8572879,82.56925389999999,ChIJeZO1H-btOjoR3cpm6IRZPZ0,https://www.google.com/maps/place/?q=place_id:ChIJeZO1H-btOjoR3cpm6IRZPZ0,part_351,2026-09-20 20:22:13,21278
Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"VH4C+WWJ, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575952,82.57251149999999,ChIJAQAAnVDtOjoRK-uK5EOMHxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnVDtOjoRK-uK5EOMHxE,part_351,2026-09-20 20:22:13,21279
Ayikkara Fish Market,Fish Market,Seafood market,Seafood market,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,,"V95F+PM5, Burnacherry, Kannur, Keralam 670017",Burnacherry,11.8592923,75.3741501,ChIJZzh_JAAjpDsRiCCTa0k_7bE,https://www.google.com/maps/place/?q=place_id:ChIJZzh_JAAjpDsRiCCTa0k_7bE,part_351,2026-09-20 20:22:55,22765
Paradip Market,Fish Market,Market,Market,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76828 98619,N/A,4.1,,"Coast Guard, Paradeep, Odisha 754142",764057,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_351,2026-09-20 20:22:55,22766
SITARAM TRADERS,Fish Market,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63701 51402,N/A,5.0,,"W-12, Bondaguda, CHOWK, Kotapad, Odisha 764058",CHOWK,19.1359672,82.3165719,ChIJJebnHAClOjoR7__QpjAhdrU,https://www.google.com/maps/place/?q=place_id:ChIJJebnHAClOjoR7__QpjAhdrU,part_351,2026-09-20 20:23:38,24042
Daily market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"65G7+MR5, Aunli, Odisha 764061",764058,19.2266484,82.1646133,ChIJQ6R7HQAHMDoRAru6noBCbbc,https://www.google.com/maps/place/?q=place_id:ChIJQ6R7HQAHMDoRAru6noBCbbc,part_351,2026-09-20 20:23:38,24043
Jindal Panther TMT Dealer - Divyadurga Traders | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80931 52219,https://www.jindalpanther.com/,5.0,,"Panigrahi Apartment, near Honda Showroom, Kotapad, Odisha 764058",764058,19.1390648,82.31365459999999,ChIJsd6OLnGlOjoRdT7aWK140wY,https://www.google.com/maps/place/?q=place_id:ChIJsd6OLnGlOjoRdT7aWK140wY,part_351,2026-09-20 20:23:38,24044
Laxmi bhandar,Fish Market,Fertilizer Store,"Fertilizer Store, Agricultural service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 89173 65364,N/A,4.5,,"Dhamanahandi, Odisha 764058",764058,19.1215472,82.283597,ChIJqVtDt0anOjoRQhRgrwZXJV8,https://www.google.com/maps/place/?q=place_id:ChIJqVtDt0anOjoRQhRgrwZXJV8,part_351,2026-09-20 20:23:38,24045
Pilathara Fish Market,Fish Market,Seafood market,"Seafood market, Market",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.9,,"37J7+5GG, Cheruthazham - Kuttur - Peringome Rd, Pilathara, Keralam 670504",764058,12.080433099999999,75.2638142,ChIJY9DA13ZrpDsRByqYBguM9mQ,https://www.google.com/maps/place/?q=place_id:ChIJY9DA13ZrpDsRByqYBguM9mQ,part_351,2026-09-20 20:23:38,24046
M/S Faiz Traders,Fish Market,Wholesaler,"Wholesaler, Disposable Items shop, FMCG Goods Wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Bondaguda, near Titan Fitness, Kotapad, Odisha 764058",764058,19.1407667,82.3239116,ChIJ-ZaSJTmlOjoR32pSmAIip3A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaSJTmlOjoR32pSmAIip3A,part_351,2026-09-20 20:23:38,24047
"Shree Mahavir Traders , Girla",Fish Market,Fertilizer Store,Fertilizer Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98611 39652,N/A,5.0,,"to Nabrangpur Road, Girla, Odisha 764058",764058,19.165062499999998,82.3853125,ChIJYbEvFgClOjoRmQhDZS3TWio,https://www.google.com/maps/place/?q=place_id:ChIJYbEvFgClOjoRmQhDZS3TWio,part_351,2026-09-20 20:23:38,24048
Maa Sheetala agriseeds,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Rice wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"48VG+VPX Shitala Thakurani Temple, Kotapad, Odisha 764058",764058,19.144683999999998,82.3268293,ChIJt1tLbWelOjoRIIsq3bK6Nyw,https://www.google.com/maps/place/?q=place_id:ChIJt1tLbWelOjoRIIsq3bK6Nyw,part_351,2026-09-20 20:23:38,24049
Jaga Kalia metal store,Fish Market,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"OD-KOT-BAS-71D, 051, Anlabhata, Kotapad, Odisha 764058",764058,19.1320584,82.32155379999999,ChIJGTSHSwClOjoRkUceW4K1ObM,https://www.google.com/maps/place/?q=place_id:ChIJGTSHSwClOjoRkUceW4K1ObM,part_351,2026-09-20 20:23:38,24050
Meat and Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48MF+C73, kotpad vansuli PMGSY Road, Kotapad, Odisha 764058",764058,19.1335065,82.3231825,ChIJm179eH-lOjoRfQcyGZzT_9w,https://www.google.com/maps/place/?q=place_id:ChIJm179eH-lOjoRfQcyGZzT_9w,part_351,2026-09-20 20:23:39,24051
Fish bazar,Fish Market,Fishing store,Fishing store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93486 80350,N/A,,,"Hathapada, Kotapad, Odisha 764058",Hathapada,19.140429599999997,82.318057,ChIJjc2H47GlOjoRy4K7DYuMnEI,https://www.google.com/maps/place/?q=place_id:ChIJjc2H47GlOjoRy4K7DYuMnEI,part_351,2026-09-20 20:23:39,24052
