business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samal Garments,Luxury Clothing Shops,Clothing store,Clothing store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97181 11255,https://www.facebook.com/SamalGarments/,4.7,107.0,"Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0574169,86.00061579999999,ChIJjaRAdQaXGToRRiSdR2CHDqg,https://www.google.com/maps/place/?q=place_id:ChIJjaRAdQaXGToRRiSdR2CHDqg,part_351,2026-09-20 20:29:20,36024
Chi Luxury Lifestyle,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Cosmetics store, Clothing Accessories Store, Gift shop, Jewelry store, Men's clothing store, Perfume store, Women's clothing store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 81696 65134,http://www.chiluxurylifestyle.com/,4.9,84.0,"Road, next to Azora Resort and Spa, Ahead of Marabella Club, New Wada, Ashwem, Morjim, Goa, 403512","New Wada, Ashwem",15.6417583,73.7217999,ChIJ-wziSM3vvzsRh-DBiynKpFw,https://www.google.com/maps/place/?q=place_id:ChIJ-wziSM3vvzsRh-DBiynKpFw,part_351,2026-09-20 20:30:40,38057
"Kora By NM - Hughes Road, Mumbai",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_351,2026-09-20 20:30:40,38058
Unique Collections Shahunagar,Luxury Clothing Shops,Clothing store,Clothing store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 89837 06915,http://www.uniqueclothings.com/,4.8,1750.0,"Unique Collections, opposite Ashtavinayak Mandir, near Abhishek Jr. College, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559077,73.81013999999999,ChIJywmYLCS4wjsRw3PChbjGwrQ,https://www.google.com/maps/place/?q=place_id:ChIJywmYLCS4wjsRw3PChbjGwrQ,part_351,2026-09-20 20:30:40,38059
Siri by Sapna Agarwal,Luxury Clothing Shops,Clothing store,Clothing store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 95456 37272,N/A,4.5,110.0,"Shree Swami Residency, 322, Umesh Shetty Rd, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6541551,73.770828,ChIJcc26PXG5wjsRW_S3B-kru9A,https://www.google.com/maps/place/?q=place_id:ChIJcc26PXG5wjsRW_S3B-kru9A,part_351,2026-09-20 20:30:40,38060
Luxury men’s clothing,Luxury Clothing Shops,Men's clothing store,Men's clothing store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 81808 25655,N/A,4.8,20.0,"Ganesh Nagar Sawani marath mandir, Swami Samarth Mandir Ln, near by Rohit wadewale, Wadgaon Sheri, Pune, Maharashtra 411014","Hanuman Nagar, Wadgaon Sheri",18.5571177,73.9262692,ChIJecHVKNfBwjsR5nabpWCQD0A,https://www.google.com/maps/place/?q=place_id:ChIJecHVKNfBwjsR5nabpWCQD0A,part_351,2026-09-20 20:30:41,38061
Kusum Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 90666 90214,N/A,5.0,10.0,"Tiger club Road, Shantipara, Balangir, Odisha 767002",764076,20.7088888,83.466443,ChIJ6yy_O3wPJDoRxhq4mECNsfA,https://www.google.com/maps/place/?q=place_id:ChIJ6yy_O3wPJDoRxhq4mECNsfA,part_351,2026-09-20 20:31:20,39068
JP Collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 85980 40400,N/A,4.0,48.0,"75Q2+WJM, Mandir Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2898483,83.1515617,ChIJx_cRVlhZJDoRGFtNPZYMMTg,https://www.google.com/maps/place/?q=place_id:ChIJx_cRVlhZJDoRGFtNPZYMMTg,part_351,2026-09-20 20:31:20,39069
M/S FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99388 12961,N/A,4.9,42.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.705525299999998,83.4920151,ChIJAz1epMYPJDoRlCYjuXsEn6k,https://www.google.com/maps/place/?q=place_id:ChIJAz1epMYPJDoRlCYjuXsEn6k,part_351,2026-09-20 20:31:20,39070
URBO life Balangir,Luxury Clothing Shops,Clothing store,Clothing store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78478 92272,http://urbolife.in/,4.9,1041.0,"Jagannath para, Balangir, Odisha 767001",764076,20.7070808,83.49159,ChIJiaX62EcPJDoR5YKUM0aPtYg,https://www.google.com/maps/place/?q=place_id:ChIJiaX62EcPJDoR5YKUM0aPtYg,part_351,2026-09-20 20:31:20,39071
Shivaay Gents Zone,Luxury Clothing Shops,Clothing store,Clothing store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 95567 22467,N/A,4.2,21.0,"HXQF+F2C, Belpara, Odisha 767026",764076,20.588678899999998,82.9725086,ChIJaQIxQOs1JDoRRFVyEA3Gsl4,https://www.google.com/maps/place/?q=place_id:ChIJaQIxQOs1JDoRRFVyEA3Gsl4,part_351,2026-09-20 20:31:21,39072
Taj Fashion Kakatpur,Luxury Clothing Shops,Clothing store,Clothing store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 99370 03364,N/A,3.9,,"253R+R3Q, Taj Fashion kakatpur odisha, Odisha 752108",764078,20.0045835,86.1902279,ChIJB994rFiJGToRUJEoUuEQtpk,https://www.google.com/maps/place/?q=place_id:ChIJB994rFiJGToRUJEoUuEQtpk,part_351,2026-09-20 20:32:43,41155
Fashion World - Basudevpur,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 89176 91824,https://reliancefashionworld.com/fashion-in-odisha-basudevpur-satsang-vihar-42398,5.0,,"Near, Satsang Vihar, Basudebpur, Odisha 755125",Satsang Vihar,21.123740599999998,86.746432,ChIJ6dTLw_d5HDoReXJxL0mNKJg,https://www.google.com/maps/place/?q=place_id:ChIJ6dTLw_d5HDoReXJxL0mNKJg,part_351,2026-09-20 20:32:43,41156
LUXELLA by Neelam & Pravat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 95833 20110,https://g.page/r/CTnbYBBwOZXLEAE/review,5.0,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464423999999998,85.9043324,ChIJWfj4MgANGToROdtgEHA5lcs,https://www.google.com/maps/place/?q=place_id:ChIJWfj4MgANGToROdtgEHA5lcs,part_351,2026-09-20 20:32:44,41157
Priya Boutique❤️❤️,Luxury Clothing Shops,Clothing store,Clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70089 07634,N/A,4.9,201.0,"Plot no-414, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.282120199999998,85.81795629999999,ChIJgTbUf20JGToRNoODSKByWlg,https://www.google.com/maps/place/?q=place_id:ChIJgTbUf20JGToRNoODSKByWlg,part_351,2026-09-20 20:33:26,41999
Designs Boutique,Luxury Clothing Shops,Boutique,Boutique,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 495 401 2232,N/A,3.6,,"Designs Boutique Opp. Malabar Gold Rammohan Road, Kozhikode, Keralam 673004","Chindhavalappu, Puthiyara",11.2527092,75.787326,ChIJpzaG2kZZpjsR5p_OjxMdelY,https://www.google.com/maps/place/?q=place_id:ChIJpzaG2kZZpjsR5p_OjxMdelY,part_351,2026-09-20 20:33:27,42000
Anusha J Couture,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Western apparel store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98269 63500,N/A,4.5,,"105, Princes Business Skypark, Agra Bombay Road, LIG Colony, Indore, Madhya Pradesh 452010",LIG Colony,22.7457292,75.8928428,ChIJEZRiXG39YjkRncBMPXMOfXU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRncBMPXMOfXU,part_351,2026-09-20 20:33:27,42001
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93034 72298,N/A,4.8,,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_351,2026-09-20 20:33:27,42002
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_351,2026-09-20 20:33:27,42003
LE White boutique,Luxury Clothing Shops,Boutique,Boutique,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70343 31266,https://instagram.com/lewhiteboutique?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"kadeeja Building, junction, Calicut Mukkam Road, opposite of Aliya Laboratory, Kunnamangalam, Keralam 673571",764081,11.306388499999999,75.8797374,ChIJx5-QyaRdpjsRpVIfr_C0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJx5-QyaRdpjsRpVIfr_C0lkQ,part_351,2026-09-20 20:33:27,42004
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_351,2026-09-20 20:33:27,42005
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_351,2026-09-20 20:33:27,42006
Geeth Boutique,Luxury Clothing Shops,Clothing store,Clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_351,2026-09-20 20:33:27,42007
De’Surplus studio,Luxury Clothing Shops,Men's clothing store,Men's clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,,"Melangadi, Kondotty, Keralam 673638",764081,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_351,2026-09-20 20:33:28,42008
"Unlimited Fashion Store - Vatakara, Kozhikode",Luxury Clothing Shops,Clothing store,Clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93192 59096,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vatakara-kozhikode-36920/home,4.5,,"Edodi Rd, near Hotel Gayathri International, opposite RIMS College, Edodi, Vatakara, Keralam 673101",Edodi,11.5953953,75.5920318,ChIJwUi3cNSFpjsROMM55RLPInM,https://www.google.com/maps/place/?q=place_id:ChIJwUi3cNSFpjsROMM55RLPInM,part_351,2026-09-20 20:33:28,42009
Wow Boutique,Luxury Clothing Shops,Clothing store,Clothing store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80750 11434,N/A,5.0,,"V. N. T Complex, Pappinisseri Haji Rd, Pappinisseri, Keralam 670561",764081,11.9425916,75.3435946,ChIJ3yI6IgA9pDsRGShJFwhaV3o,https://www.google.com/maps/place/?q=place_id:ChIJ3yI6IgA9pDsRGShJFwhaV3o,part_351,2026-09-20 20:33:28,42010
Jarisuta - Men's | women's | kids Designer Wear | Pune,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97303 30321,https://www.jarisuta.com/,4.8,273.0,"Ashwamedh House, 201, Veerbhadra Nagar Rd, Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Rajyog Cooperative Housing Society, Veerbhadra Nagar, Baner",18.563727999999998,73.7713497,ChIJJxjDZwm_wjsRKOHyvb77fxc,https://www.google.com/maps/place/?q=place_id:ChIJJxjDZwm_wjsRKOHyvb77fxc,part_351,2026-09-20 20:34:07,43329
Fashion World - Cuttack,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall, Shopping mall",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73816 59830,https://reliancefashionworld.com/fashionworld-in-odisha-cuttack-badambadi-colony-90531,4.9,353.0,"Main Road, near Hotel Bishal Inn, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457366999999998,85.882522,ChIJO2RsTRENGToROewbgWg_GDw,https://www.google.com/maps/place/?q=place_id:ChIJO2RsTRENGToROewbgWg_GDw,part_351,2026-09-20 20:35:31,45557
Sweety fashion boutique,Luxury Clothing Shops,Boutique,Boutique,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98531 88826,N/A,4.6,,"shop no 35, BMC COMPLEX, Market building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2640666,85.8343929,ChIJC13DOW2nGToRFJ9qhSBOWPw,https://www.google.com/maps/place/?q=place_id:ChIJC13DOW2nGToRFJ9qhSBOWPw,part_351,2026-09-20 20:35:32,45558
"Pantaloons (Saheed Nagar, Bhubaneswar)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80 4713 8140,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-saheed-nagar/pantaloons-in-saheed-nagar-bhubaneswar--7cbdf5b2-df4a-4ee3-893b-62630b8c2043/home,4.2,,"Ground-3rd Floor, No. A/B, Janpath Rd, near Petrol Pump, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294050499999997,85.8426057,ChIJVxY9434JGToRO6Xde60YpbY,https://www.google.com/maps/place/?q=place_id:ChIJVxY9434JGToRO6Xde60YpbY,part_351,2026-09-20 20:35:32,45559
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_351,2026-09-20 20:36:14,46978
Alveenaz designer studio - Best designer Boutique in Navi Mumbai,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Embroidery shop, Fabric store, Fashion designer, Tailor, Western apparel store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93720 84094,N/A,4.9,,"Shop. No. 15, Maruti Paradise CHS, Plot no 92 to 95, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085052,73.0379462,ChIJq6WwaHbD5zsRqJZ3tqmOMCs,https://www.google.com/maps/place/?q=place_id:ChIJq6WwaHbD5zsRqJZ3tqmOMCs,part_351,2026-09-20 20:36:14,46979
Sarisha designer saree boutique in indiranagar,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_351,2026-09-20 20:36:14,46980
Espee,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_351,2026-09-20 20:36:15,46981
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_351,2026-09-20 20:36:15,46982
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_351,2026-09-20 20:36:15,46983
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 124 402 9185,https://www.anitadongre.com/,4.5,,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_351,2026-09-20 20:36:15,46984
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_351,2026-09-20 20:36:15,46985
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_351,2026-09-20 20:36:15,46986
Collage Shop Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78998 96818,http://www.collageshopindia.com/,4.3,111.0,"21/1, Wood St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9674034,77.6071223,ChIJmdFjUdUVrjsRO5BVtfSG6ZA,https://www.google.com/maps/place/?q=place_id:ChIJmdFjUdUVrjsRO5BVtfSG6ZA,part_351,2026-09-20 20:36:15,46987
Sassy Eleganza,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_351,2026-09-20 20:36:15,46988
GLOBUS VAULT,Luxury Clothing Shops,Clothing store,"Clothing store, Discount store, Men's clothing store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90364 12777,https://globusdesigns.com/,4.8,557.0,"1, 2 and 51, Sy. No.69/3A, GROUND FLOOR. BEHIND BHANU NURSING HOME KRISHNAPPA REDDY DY LAYOUT, BOMMANAHALLI. BENGALURU, Bengaluru (Bangalore Urban, Karnataka, 550068, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.907350099999999,77.6272468,ChIJcwYPRHYVrjsRtOrCsy-fYBY,https://www.google.com/maps/place/?q=place_id:ChIJcwYPRHYVrjsRtOrCsy-fYBY,part_351,2026-09-20 20:36:15,46989
Famous Corner,Luxury Clothing Shops,Western apparel store,"Western apparel store, Boutique",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.8,137.0,"35,Kolsa Mohalla Pydgonie, Mohammed Ali Road, Nakoda St, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Bhuleshwar",18.9535215,72.8326194,ChIJ9emqhrHP5zsRW13TPyVIyJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9emqhrHP5zsRW13TPyVIyJQ,part_351,2026-09-20 20:36:15,46990
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98790 08089,https://nehadesignerstudio.com/,4.5,52.0,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_351,2026-09-20 20:36:15,46991
