business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"VH96+WX2, Jeypore-Vizianagaram Rd, Lingaraj Nagar, Jeypore, Odisha 764004",Lingaraj Nagar,18.8697567,82.562381,ChIJN11KKEvtOjoRmfDXUJypEzI,https://www.google.com/maps/place/?q=place_id:ChIJN11KKEvtOjoRmfDXUJypEzI,part_351,2026-09-20 20:21:42,19368
"Paramount Automotives Pvt Ltd, Ashok Leyland",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78944 64919,http://paramountautomotives.com/,3.9,,"Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.857608499999998,82.584424,ChIJmRR8aWftOjoR6t_LfaE6eRg,https://www.google.com/maps/place/?q=place_id:ChIJmRR8aWftOjoR6t_LfaE6eRg,part_351,2026-09-20 20:21:42,19369
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,392.0,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_351,2026-09-20 20:21:43,19370
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_351,2026-09-20 20:21:43,19371
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_351,2026-09-20 20:21:43,19372
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,26.0,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",764055,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_351,2026-09-20 20:21:43,19373
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_351,2026-09-20 20:21:43,19374
Shree shyam tractor sale and purchase l,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,3.0,"48QR+69J, Jhamola, Haryana 126101",764055,29.1380846,76.3408791,ChIJkcs6fgANEjkR9XlpXxveT9Y,https://www.google.com/maps/place/?q=place_id:ChIJkcs6fgANEjkR9XlpXxveT9Y,part_351,2026-09-20 20:21:43,19375
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 4446 4980,https://www.cholamandalam.com/branch/dnkmainroad-shanti-nagar,4.9,57.0,"1st Floor, DNK Main Road, Shanti Nagar, Umerkote, Odisha 764073",Shanti Nagar,19.656698499999997,82.2196963,ChIJc4nOLwJZJToRLgNuHjuoLZs,https://www.google.com/maps/place/?q=place_id:ChIJc4nOLwJZJToRLgNuHjuoLZs,part_351,2026-09-20 20:21:43,19376
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",764055,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_351,2026-09-20 20:21:44,19377
Sonalika - Pcb Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94385 32987,https://dealers.sonalika.com/sonalika-pcb-automotives-tractor-dealer-bampada-balasore-274298/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 16, Block Remuna, Bampada, Odisha 756056","Block Remuna, Bampada",21.4609629,86.8735231,ChIJrZAiaABfHDoRaN2Ghy7CRU8,https://www.google.com/maps/place/?q=place_id:ChIJrZAiaABfHDoRaN2Ghy7CRU8,part_351,2026-09-20 20:22:25,21715
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4446 5584,https://www.cholamandalam.com/branch/parabeda,4.9,135.0,"1st Floor, above IDBI Bank, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8594913,82.5822281,ChIJG3Q7DnHtOjoRFS_5nL-0mwo,https://www.google.com/maps/place/?q=place_id:ChIJG3Q7DnHtOjoRFS_5nL-0mwo,part_351,2026-09-20 20:22:25,21716
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_351,2026-09-20 20:22:25,21717
Sonalika - Soma Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 83193,https://dealers.sonalika.com/sonalika-soma-motors-tractor-dealer-khadianga-kendrapara-186294/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ground Floor, Khadianga Rd, near District Judge Court, Kendrapara, Odisha 754211",764056,20.5060868,86.4219325,ChIJPUwOTkrFGzoRLGTQeelpcCk,https://www.google.com/maps/place/?q=place_id:ChIJPUwOTkrFGzoRLGTQeelpcCk,part_351,2026-09-20 20:22:25,21718
Sonalika - Sri Vyshnavi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 1800 102 1011,https://dealers.sonalika.com/,5.0,3.0,"Mettavalasa, Andhra Pradesh 535559",764056,18.5546875,83.3268125,ChIJY1EQqu6ZOzoReJU62XZ4urw,https://www.google.com/maps/place/?q=place_id:ChIJY1EQqu6ZOzoReJU62XZ4urw,part_351,2026-09-20 20:22:25,21719
Sonalika - Annapurna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 58151,https://dealers.sonalika.com/sonalika-annapurna-motors-tractor-dealer-muktapur-nayagarh-275637/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1219, Kanchan Market Cplx, Plot No 1721/4534, 3004, PWD Road, Muktapur, Odisha 752070",764056,20.1269041,85.0791866,ChIJ4_Abw1x7GDoRv7w5B-A1mUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Abw1x7GDoRv7w5B-A1mUs,part_351,2026-09-20 20:22:25,21720
Venkateswar Agro &,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, ATV dealer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94382 81154,N/A,4.9,,"Padar Para, Themra, Odisha 768005",Padar Para,21.468498099999998,84.04492549999999,ChIJac4kn_oTIToRzrW7bCAJCiI,https://www.google.com/maps/place/?q=place_id:ChIJac4kn_oTIToRzrW7bCAJCiI,part_351,2026-09-20 20:23:09,23105
ROYAL INDO ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94384 00940,N/A,4.5,,"Bypass Chhak, NH 18, Palbani, Baripada, Odisha 757001",Palbani,21.9164063,86.7467377,ChIJlQdJsmGtHToR279OjGGw0_g,https://www.google.com/maps/place/?q=place_id:ChIJlQdJsmGtHToR279OjGGw0_g,part_351,2026-09-20 20:23:09,23106
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_351,2026-09-20 20:23:09,23107
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 81234 86272,N/A,4.8,,"Cuttack Chandbali Main Road, Odisha 754250",Jajanga,20.5218928,86.4353429,ChIJSxzda_LFGzoR0QtOenFL6WM,https://www.google.com/maps/place/?q=place_id:ChIJSxzda_LFGzoR0QtOenFL6WM,part_351,2026-09-20 20:23:09,23108
New holland tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"P55J+VG, Burja, Odisha 764073",764057,19.7096999,82.1813219,ChIJsXIGOQD1LzoRRCR_kubT28Y,https://www.google.com/maps/place/?q=place_id:ChIJsXIGOQD1LzoRRCR_kubT28Y,part_351,2026-09-20 20:23:09,23109
"Swaraj Tractor Showroom, Sai Agro Machinery",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.swarajtractors.com/,4.6,,"Kaptipada-Sergarh Road, Udala, Odisha 757041",764057,21.5705721,86.56043989999999,ChIJhbbC2Uk5HDoRz978zJDOj4Y,https://www.google.com/maps/place/?q=place_id:ChIJhbbC2Uk5HDoRz978zJDOj4Y,part_351,2026-09-20 20:23:09,23110
"New holland Tractor,M/S. Ambica Enterprises, Ichinda",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.7,,"Rairangpur, Odisha 757043",764057,22.2647339,86.1763307,ChIJMaf7KKQLHjoRt2k98--7j_Q,https://www.google.com/maps/place/?q=place_id:ChIJMaf7KKQLHjoRt2k98--7j_Q,part_351,2026-09-20 20:23:09,23111
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,15.0,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",764058,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_351,2026-09-20 20:23:51,24296
Shriniwas Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99251 81777,http://www.farmtracagri.com/,4.6,9.0,"Near, Reliance Jalna road, Chikhli, Chikhli Rural, Maharashtra 443201",764058,20.323482,76.2585326,ChIJ0UjK-k4R2jsRR80RJ4lZ9LY,https://www.google.com/maps/place/?q=place_id:ChIJ0UjK-k4R2jsRR80RJ4lZ9LY,part_351,2026-09-20 20:23:51,24297
