business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PE-Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Legal services",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63640 03399,http://www.perealtors.com/,4.8,224.0,"No.2932/A New Corporation No.8 , Second Floor 14th Main Road, R.P.C layout, Attiguppe, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, RPC Layout, Vijayanagar",12.956565099999999,77.5334464,ChIJ63r1fDg-rjsRGaKI0S67rhg,https://www.google.com/maps/place/?q=place_id:ChIJ63r1fDg-rjsRGaKI0S67rhg,part_351,2026-09-20 20:23:32,23799
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_351,2026-09-20 20:23:32,23800
HOOBUY REALTORS,Premium Luxury Real Estate,Property management company,Property management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 77770 65003,https://www.hoobuyrealtors.in/,5.0,26.0,"Chalode, Keralam 670595",764057,11.929894299999999,75.5027408,ChIJKUtC6PQ7pDsRbydTRRvnqLQ,https://www.google.com/maps/place/?q=place_id:ChIJKUtC6PQ7pDsRbydTRRvnqLQ,part_351,2026-09-20 20:23:32,23801
Sonahul Properties,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 84418 33833,https://www.sonahulproperties.com/,4.5,83.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911257,75.7433385,ChIJBSlYjp20bTkRm9rBX_6cf7s,https://www.google.com/maps/place/?q=place_id:ChIJBSlYjp20bTkRm9rBX_6cf7s,part_351,2026-09-20 20:23:32,23802
Kannur Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98951 31461,http://www.kannurproperties.com/,4.2,,"1st FLOOR, SURAG COMPLEX, PODIKUNDU, KANNUR-4., NH 66, Kannur, Keralam 670004",764058,11.904682,75.3694028,ChIJD1w6zA09pDsRvsDMQNKtuYI,https://www.google.com/maps/place/?q=place_id:ChIJD1w6zA09pDsRvsDMQNKtuYI,part_351,2026-09-20 20:24:11,24797
Search Abode Pvt. Ltd. | Mansarovar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_351,2026-09-20 20:24:51,25973
Shyam Group - Real Estate Developers at Dholera SIR,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate developer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_351,2026-09-20 20:24:51,25974
NICE PROPERTY MANAGEMENT PVT. LTD.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Retail space rental agency, Showroom, Store, Warehouse",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98311 76665,https://www.niceproperty.co.in/,4.8,,"Ramdiri House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147387,85.1177024,ChIJfcVXMl9Z7TkRgdtK2AwnMwo,https://www.google.com/maps/place/?q=place_id:ChIJfcVXMl9Z7TkRgdtK2AwnMwo,part_351,2026-09-20 20:25:32,28069
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_351,2026-09-20 20:25:32,28070
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_351,2026-09-20 20:25:34,28071
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_351,2026-09-20 20:25:34,28072
KB Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88961 06183,https://kbproperties.co.in/,4.8,,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_351,2026-09-20 20:25:34,28073
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_351,2026-09-20 20:26:17,31958
Prime property hub,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Agricultural service, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,https://primepropertyhub.in.net/,4.8,19.0,"DSS 21, SUNCITY BUSINESS CENTRE, in front of FRD GYM, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9066273,76.6291988,ChIJ7YuWLwCFDTkRblKAsqrM3Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7YuWLwCFDTkRblKAsqrM3Qo,part_351,2026-09-20 20:26:58,33215
Nitya Real Estatee,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 78765 09252,http://www.nityarealestatee.com/,4.9,53.0,"Booth no 19, Omaxe Phase-2, Market, New Chandigarh, Ranai Majra, Punjab 140901",Market,30.8096759,76.708225,ChIJ6cBcpPbxDzkRlrUoa74_deE,https://www.google.com/maps/place/?q=place_id:ChIJ6cBcpPbxDzkRlrUoa74_deE,part_351,2026-09-20 20:27:41,34083
Rsquare reality- best realestate consultant in bangalore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77960 05004,http://www.rsquarereality.com/,4.7,15.0,"1st C Main, Behind Startbucks, Extension, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9356656,77.6130481,ChIJCdb0xn4VrjsRRtWUtTLEXuY,https://www.google.com/maps/place/?q=place_id:ChIJCdb0xn4VrjsRRtWUtTLEXuY,part_351,2026-09-20 20:28:20,34697
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_351,2026-09-20 20:28:20,34698
REAL PROPERTYS,Premium Luxury Real Estate,Real estate agency,Real estate agency,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"Shiv Colony, Jind, Haryana 126102",Shiv Colony,29.3128097,76.3281319,ChIJddKPulIEEjkRJohJJrF_jkU,https://www.google.com/maps/place/?q=place_id:ChIJddKPulIEEjkRJohJJrF_jkU,part_351,2026-09-20 20:29:03,35573
Bhardwaj Promoters & Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Industrial real estate agency",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77149 13588,https://bhardwajbuilder.com/,4.7,,"beside city hospital, Road, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492009","Geeta Nagar, Ramkund",21.2469154,81.6101101,ChIJyyCcv-bdKDoR2MZ9qM1bo7E,https://www.google.com/maps/place/?q=place_id:ChIJyyCcv-bdKDoR2MZ9qM1bo7E,part_351,2026-09-20 20:29:43,36867
Bhanapur,Premium Luxury Real Estate,Housing development,Housing development,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.7,,"CV6G+6PP, Bhanapur Rd, Urali, Odisha 753011",764074,20.410582899999998,85.8768309,ChIJKQEVCMoNGToRr0orbYOeKwc,https://www.google.com/maps/place/?q=place_id:ChIJKQEVCMoNGToRr0orbYOeKwc,part_351,2026-09-20 20:30:24,37622
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_351,2026-09-20 20:31:04,38660
Gupta and Sen,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98206 07875,http://www.guptasen.com/,4.3,39.0,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_351,2026-09-20 20:31:04,38661
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Industrial real estate agency, Real estate consultant, Real estate developer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_351,2026-09-20 20:31:05,38662
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 764075, India",764075,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_351,2026-09-20 20:31:05,38663
VENKATESH HOME,Premium Luxury Real Estate,Housing complex,Housing complex,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"7XVG+79R, Jharial, Odisha 767040",764076,20.293246699999997,82.9758961,ChIJC11YsFhTJDoR0Hh_YLnk9BE,https://www.google.com/maps/place/?q=place_id:ChIJC11YsFhTJDoR0Hh_YLnk9BE,part_351,2026-09-20 20:31:47,39608
Prestige Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Balaji Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Balaji Ward, Bazar Ward",19.9451809,79.2945843,ChIJy7UbFSbU0jsRviNzq1SaQz0,https://www.google.com/maps/place/?q=place_id:ChIJy7UbFSbU0jsRviNzq1SaQz0,part_351,2026-09-20 20:32:27,40756
Premium Home,Premium Luxury Real Estate,Real estate developer,Real estate developer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Rohera Business Arcade, Plot no 10, Wardha Rd, Ajni Square, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Square, Samarth Nagar East",21.1193878,79.072752,ChIJv9jOM5u5_IYRu4I7gPiLvdY,https://www.google.com/maps/place/?q=place_id:ChIJv9jOM5u5_IYRu4I7gPiLvdY,part_351,2026-09-20 20:32:28,40757
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 33 2289 5693,https://premiererealty.in/,5.0,,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_351,2026-09-20 20:32:28,40758
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 89606 50139,http://www.trustondevelopers.com/,4.8,,"ke piche Dubagga Kasmandi kalan, behind Badi kasmandi kalan police station, Uttar Pradesh 226102",764077,26.936729999999997,80.76901649999999,ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,part_351,2026-09-20 20:32:28,40759
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99081 78764,N/A,5.0,,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_351,2026-09-20 20:32:28,40760
Star Real Estate Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Kadam Chowk, Janakpur, Madhesh Province 45600, Nepal",764077,26.728141599999997,85.9325947,ChIJWU5PD5RB7DkRThJS37jw8o4,https://www.google.com/maps/place/?q=place_id:ChIJWU5PD5RB7DkRThJS37jw8o4,part_351,2026-09-20 20:32:29,40761
Archid Sneha Apartment,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.7,15.0,"Plot Number - C-30, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.252347399999998,85.8477443,ChIJ_fhCrjSnGToReTL_rG-mj-s,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCrjSnGToReTL_rG-mj-s,part_351,2026-09-20 20:33:10,41474
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99999 38387,N/A,5.0,,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_351,2026-09-20 20:33:51,42825
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98109 22338,https://deeprealestate.in/,4.9,,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_351,2026-09-20 20:33:51,42826
BEST PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,Haryana 124508,764081,28.6720144,76.89861379999999,ChIJQQ0lZRIMDTkROVDfIEFunrA,https://www.google.com/maps/place/?q=place_id:ChIJQQ0lZRIMDTkROVDfIEFunrA,part_351,2026-09-20 20:33:51,42827
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98430 55744,https://www.theluxuryhomez.com/,4.6,,"Luxury Homez, 764081, India",764081,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_351,2026-09-20 20:33:51,42828
Luxury Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Office space rental agency, Property investment company, Real estate developer, Real estate rental agency",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 96960 00081,N/A,4.9,,"2ND FLOOR, Chandigarh Citi Center Office, Shop Nu-59,Block-E, Zirakpur, Punjab 140603",764081,30.638906499999997,76.8206307,ChIJD11D4bPrDzkRegnPNhr0e2M,https://www.google.com/maps/place/?q=place_id:ChIJD11D4bPrDzkRegnPNhr0e2M,part_351,2026-09-20 20:33:51,42829
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_351,2026-09-20 20:33:52,42830
Nainital Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97201 61666,http://www.nainitaltourism.com/property/Nainital_Properties.html,4.7,42.0,"The Mall, Nainital, Uttarakhand 263001",Mallital,29.391477,79.456272,ChIJ76xVc_KhoDkRH5EJWooOUKY,https://www.google.com/maps/place/?q=place_id:ChIJ76xVc_KhoDkRH5EJWooOUKY,part_351,2026-09-20 20:33:52,42831
SquareFoot Investor - Haldwani,Premium Luxury Real Estate,Investment company,"Investment company, Real estate consultant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 92583 55880,https://squarefootinvestor.in/,4.8,20.0,"2nd Floor, The Sapphire Building, near UPCL Office, Kamaluaganja, Bhagwanpur Vichla, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.2107903,79.46351589999999,ChIJWUlzp5gLCjkRPy3lV_2B3n0,https://www.google.com/maps/place/?q=place_id:ChIJWUlzp5gLCjkRPy3lV_2B3n0,part_351,2026-09-20 20:33:52,42832
Best Properties Hyderabad,Premium Luxury Real Estate,Real estate agent,Real estate agent,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79956 50287,https://wa.me/917995650287,5.0,31.0,"Office No - 1007, 10th Floor, Block B, Asian Suncity, x Behind AMB Sharathcity Mall, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.458641999999998,78.3632015,ChIJl2kp3wSTyzsR6FW6XvaA1I4,https://www.google.com/maps/place/?q=place_id:ChIJl2kp3wSTyzsR6FW6XvaA1I4,part_351,2026-09-20 20:34:33,44354
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",764085,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_351,2026-09-20 20:34:33,44355
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,4.0,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_351,2026-09-20 20:34:33,44356
Sattva La Vita,Premium Luxury Real Estate,Villa,Villa,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://sattvalavita.in/,4.5,42.0,"No. 12, Sattva La Vita Villa, 82/P, Kanakasree Housing Society, Kannuru, Bengaluru, Karnataka 562149","Kanakasree Housing Society, Kannuru",13.0808229,77.650983,ChIJk1Q4UJgZrjsRmjt3UHp39Q8,https://www.google.com/maps/place/?q=place_id:ChIJk1Q4UJgZrjsRmjt3UHp39Q8,part_351,2026-09-20 20:34:33,44357
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_351,2026-09-20 20:34:35,44358
