business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Prakash Jewellers Devbhog,Silver Jewellery Shop,Jewelry store,Jewelry store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96911 52222,N/A,5.0,1.0,"1, Gariaband-Deobhog Rd, Deobhog, Dabnai, Chhattisgarh 493890",764077,19.896958299999998,82.6586798,ChIJhWxweAARJToRRcxAE-T9bBY,https://www.google.com/maps/place/?q=place_id:ChIJhWxweAARJToRRcxAE-T9bBY,part_351,2026-09-20 20:32:00,39932
Tirupati jewellers,Silver Jewellery Shop,Jeweler,Jeweler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Gandhi chowk, Deobhog, Rohnaguda, Chhattisgarh 493890",764077,19.913661899999997,82.6432294,ChIJLy6nRgATJToRHNQlKIqhDTw,https://www.google.com/maps/place/?q=place_id:ChIJLy6nRgATJToRHNQlKIqhDTw,part_351,2026-09-20 20:32:00,39933
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 674 253 0882,N/A,4.6,102.0,"Unit No 2, BMC Market Complex, Shop No. - 11, near Rajdhani Bharat Petroleum, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637769,85.83429029999999,ChIJD23UJlCnGToRvsGnf9G0e2Q,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRvsGnf9G0e2Q,part_351,2026-09-20 20:32:41,41122
The Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95567 42406,https://www.instagram.com/thesilver_bbsr/,4.8,600.0,"FG 130(A, near Naxatra News office, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293350099999998,85.81440099999999,ChIJYybFx2cJGToRYRH7AAi683E,https://www.google.com/maps/place/?q=place_id:ChIJYybFx2cJGToRYRH7AAi683E,part_351,2026-09-20 20:33:23,41863
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94388 72444,https://shubhlaabh.co.in/,4.9,1430.0,"Unit-3, Plot no .-108E, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.268457299999998,85.8418665,ChIJc9CyO06nGToRaQqlmBheBYk,https://www.google.com/maps/place/?q=place_id:ChIJc9CyO06nGToRaQqlmBheBYk,part_351,2026-09-20 20:33:23,41864
Lakshmi Priya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95420 92555,N/A,4.8,,"opposite to Old Sivalayam Temple, Ganganamma Peta, Morrispet, Tenali, Andhra Pradesh 522201","Ganganamma Peta, Morrispet",16.239333,80.6480344,ChIJi1UBvAUHSjoRJR6Y18z1_3E,https://www.google.com/maps/place/?q=place_id:ChIJi1UBvAUHSjoRJR6Y18z1_3E,part_351,2026-09-20 20:33:23,41865
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 484 270 0916,https://www.bhimajewels.com/,4.9,,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_351,2026-09-20 20:33:23,41866
Sahoo Jewellery and Work Shop,Silver Jewellery Shop,Gold dealer,"Gold dealer, Goldsmith, Jewelry store, Store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95560 42755,http://sahoojewellery.blogspot.in/,3.8,,"Main Road, Semiliguda, Odisha 764036",764081,18.7045839,82.8566371,ChIJo_1hAw__OjoRWJ8W45nxrEM,https://www.google.com/maps/place/?q=place_id:ChIJo_1hAw__OjoRWJ8W45nxrEM,part_351,2026-09-20 20:33:23,41867
G Sons Gold & Diamonds,Silver Jewellery Shop,Jewelry designer,Jewelry designer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 75608 16916,https://gsonsgoldanddiamonds.odoo.com/,4.9,,"KPXVII-242, Kambil, Kolachery, Keralam 670601",764081,11.967956299999999,75.3998663,ChIJPVEH_kM_pDsRrfRT-QOwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJPVEH_kM_pDsRrfRT-QOwQvQ,part_351,2026-09-20 20:33:23,41868
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_351,2026-09-20 20:33:23,41869
Nandini Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 92999 94919,N/A,4.4,,"4, Tower Circle Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4334482,79.134614,ChIJ4_aNmBfZzDsR7gzEEWJK328,https://www.google.com/maps/place/?q=place_id:ChIJ4_aNmBfZzDsR7gzEEWJK328,part_351,2026-09-20 20:33:23,41870
Swiz Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 460 220 7916,http://www.swizgold.com/,4.9,,"Nabras Building, NH, Taliparamba, Keralam 670141",764081,12.034947899999999,75.36101339999999,ChIJ34BLhu0_pDsRpjI0m-zkT4I,https://www.google.com/maps/place/?q=place_id:ChIJ34BLhu0_pDsRpjI0m-zkT4I,part_351,2026-09-20 20:33:23,41871
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_351,2026-09-20 20:33:23,41872
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99954 09890,N/A,4.7,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_351,2026-09-20 20:33:23,41873
Maharaja Gold and Diamonds Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_351,2026-09-20 20:33:23,41874
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_351,2026-09-20 20:33:23,41875
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80860 88451,https://www.bhimajewels.com/,4.9,,"Parackal Towers, No. XXIV/213, N H, Junction, Angamaly, Keralam 683572","N H, Junction",10.1908335,76.38699079999999,ChIJ-92h3XMHCDsR9Mmw2OgxCvM,https://www.google.com/maps/place/?q=place_id:ChIJ-92h3XMHCDsR9Mmw2OgxCvM,part_351,2026-09-20 20:33:23,41876
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_351,2026-09-20 20:33:23,41877
RAS GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79091 22916,http://www.rasgold.in/,4.8,,"C.M Mall, Pilathara, Keralam 670504",764081,12.079692,75.2619242,ChIJhe54H4hrpDsRnIyXz6lU9uI,https://www.google.com/maps/place/?q=place_id:ChIJhe54H4hrpDsRnIyXz6lU9uI,part_351,2026-09-20 20:33:23,41878
DHANIKA SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78429 43916,http://dhanikasilverjewellery.in/,4.9,565.0,"16-11-489, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689082,78.52436519999999,ChIJYySs1GSZyzsRTZVbgUYBRdI,https://www.google.com/maps/place/?q=place_id:ChIJYySs1GSZyzsRTZVbgUYBRdI,part_351,2026-09-20 20:34:04,43278
Mahaveer Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98498 62019,N/A,4.3,,"Shop No 1, Back Side, Jaihind Complex, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511568999999998,80.62589469999999,ChIJZf26EQLwNToRKMlTvdqt6ac,https://www.google.com/maps/place/?q=place_id:ChIJZf26EQLwNToRKMlTvdqt6ac,part_351,2026-09-20 20:34:06,43279
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_351,2026-09-20 20:34:49,44726
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91886 74364,N/A,3.7,10.0,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_351,2026-09-20 20:34:49,44727
SRI SALEM KRS SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99429 48839,https://krsjewellery.cezensoftwaresolutions.com/,4.0,31.0,"No. 206, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6533226,78.1496655,ChIJRbS1FMrxqzsR9XGvCNBvemE,https://www.google.com/maps/place/?q=place_id:ChIJRbS1FMrxqzsR9XGvCNBvemE,part_351,2026-09-20 20:34:49,44728
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",764086,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_351,2026-09-20 20:34:49,44729
Sai Silvers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesaler",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80565 08508,N/A,5.0,14.0,"205 A, W Ramalingam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.004246,76.9509152,ChIJLWA3dWlZqDsRmu21UQvnZVs,https://www.google.com/maps/place/?q=place_id:ChIJLWA3dWlZqDsRmu21UQvnZVs,part_351,2026-09-20 20:34:49,44730
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_351,2026-09-20 20:35:29,45531
Geeta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 73278 08577,N/A,3.9,,"National Highway 217, Bhanjanagar, Odisha 761126",764087,19.9258958,84.5786449,ChIJ0-Q8ExrrIjoRltSb3ehPjAg,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q8ExrrIjoRltSb3ehPjAg,part_351,2026-09-20 20:35:29,45532
Emmadi Silver Jewellery - Guntur,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92810 79396,https://www.emmadisilverjewellery.in/,4.9,846.0,"5-87-70, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311163,80.4282333,ChIJjc2sxYF1SjoRwdQUPk6y1c0,https://www.google.com/maps/place/?q=place_id:ChIJjc2sxYF1SjoRwdQUPk6y1c0,part_351,2026-09-20 20:36:12,46830
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_351,2026-09-20 20:36:12,46831
Goyaz silver Jewellery Coimbatore,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72073 49666,https://www.goyazjewellery.com/,4.8,312.0,"No 241, Thiruvenkatesamy Road, W R, S Puram, R.S. Puram, Coimbatore, Tamil Nadu 641043","W R, S Puram, R.S. Puram",11.0108608,76.953884,ChIJnXDMPABZqDsR4ZcQcm8Wf08,https://www.google.com/maps/place/?q=place_id:ChIJnXDMPABZqDsR4ZcQcm8Wf08,part_351,2026-09-20 20:36:12,46832
EMMADI SILVER JEWELLERY - VISAKHAPATNAM,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92814 09608,https://www.emmadisilverjewellery.in/,4.9,1793.0,"D. No: 9-24-11/1, Waltair Main Rd, near Sampath Vinayaka Temple Road, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7244332,83.3117852,ChIJb-GZ9RRDOToRsd-1t8oQOWs,https://www.google.com/maps/place/?q=place_id:ChIJb-GZ9RRDOToRsd-1t8oQOWs,part_351,2026-09-20 20:36:12,46833
Emmadi Silver Jewellery - Kondapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89779 41939,https://www.emmadisilverjewellery.com/,4.9,6373.0,"G-2 - SRI MYTHRI SQUARE,H No - No.2-91/35 & 36,Gachibowli - Miyapur Rd Near Laxmi Cyber City, Opposite Sarath CityMall (AMB Cinemas), Kondapur, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4574006,78.3656113,ChIJgQu6bLaTyzsRC11yDKyVrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgQu6bLaTyzsRC11yDKyVrkQ,part_351,2026-09-20 20:36:12,46834
EMMADI SILVER JEWELLERY -KUKATPALLY,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63021 12233,http://www.emmadisilverjewellery.in/,4.8,14493.0,"Metro Pillar no: 775, 3-5-25/5, Vivekanandanagar Main Rd, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4912943,78.40753099999999,ChIJj9PzcQWRyzsRMBCPAR3420A,https://www.google.com/maps/place/?q=place_id:ChIJj9PzcQWRyzsRMBCPAR3420A,part_351,2026-09-20 20:36:12,46835
SILVER TRINKETS,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89711 11117,http://www.kuppandas.com/,4.8,122.0,"No 09, Ground floor, 1st Main Rd, near Vijaynagar club, Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar",12.9655729,77.536513,ChIJIZzdbpE9rjsRPwmKsBRsO4I,https://www.google.com/maps/place/?q=place_id:ChIJIZzdbpE9rjsRPwmKsBRsO4I,part_351,2026-09-20 20:36:12,46836
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86863 66660,https://www.goyazjewellery.com/,4.8,836.0,"Door No:738, 10th Main Rd, opposite to IDBI Bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9256318,77.584949,ChIJBxdsIkMVrjsRbrvphi8umxY,https://www.google.com/maps/place/?q=place_id:ChIJBxdsIkMVrjsRbrvphi8umxY,part_351,2026-09-20 20:36:12,46837
GOYAZ SILVER JEWELLERY- KAKINADA,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 72073 48666,https://www.goyazjewellery.com/,4.7,277.0,"Door No.33, Beside: Raju Bhavan, 1-43, Main Rd, Suryanarayana Puram, Kakinada, Andhra Pradesh 533001",Suryanarayana Puram,16.948005,82.233941,ChIJJ6hkMQAnODoR9S0zujaNmbc,https://www.google.com/maps/place/?q=place_id:ChIJJ6hkMQAnODoR9S0zujaNmbc,part_351,2026-09-20 20:36:12,46838
Shital Silver,Silver Jewellery Shop,Jeweler,Jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96203 72399,N/A,4.3,551.0,"no 32, 1st Cross, Magadi Main Rd, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.973878,77.5626273,ChIJ3ytCfQIWrjsRJukGPoC-BT4,https://www.google.com/maps/place/?q=place_id:ChIJ3ytCfQIWrjsRJukGPoC-BT4,part_351,2026-09-20 20:36:12,46839
SILVER TRINKETS (KUPPANDAS JEWELLERY),Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4132 7773,N/A,4.6,29.0,"#199, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.987022399999999,77.5541452,ChIJMX0GWMs9rjsRk3k0G0DcF8M,https://www.google.com/maps/place/?q=place_id:ChIJMX0GWMs9rjsRk3k0G0DcF8M,part_351,2026-09-20 20:36:12,46840
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",764088,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_351,2026-09-20 20:36:12,46841
Tejaswi Jewellers Jawaharlal Motilal saraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77670 22000,N/A,4.6,1400.0,"Shop no.3,4,5, Bhagyashree apt, College Rd, opp. Hotel Ashwin, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0039694,73.769964,ChIJUWhyopvr3TsRy3nljZY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRy3nljZY9-kY,part_351,2026-09-20 20:36:12,46842
Harish Jewellers & Bankers,Silver Jewellery Shop,Jeweler,Jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,154.0,"Block No C,Shop No 2,Panchayath Complex,Hosur Main Road, Attibele, Bengaluru, Karnataka 562107",764088,12.778391099999999,77.7717211,ChIJT7OthJNxrjsRwUWB3yON_3Q,https://www.google.com/maps/place/?q=place_id:ChIJT7OthJNxrjsRwUWB3yON_3Q,part_351,2026-09-20 20:36:12,46843
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_351,2026-09-20 20:36:12,46844
SM GOLD PALACE,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86601 87573,http://www.smgoldpalace.com/,4.7,153.0,"opp. to CMC Bus-stand, near Gandhi circle, Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9578201,78.2712311,ChIJtfMyF2vrrTsRroqzyCgEOBs,https://www.google.com/maps/place/?q=place_id:ChIJtfMyF2vrrTsRroqzyCgEOBs,part_351,2026-09-20 20:36:12,46845
CBJ GOLD | DIAMONDS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89770 22916,https://www.cbjgold.com/,4.9,675.0,"Ground Floor, Plot No 97, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJL7VQBBGTyzsReM8TW27UmjM,https://www.google.com/maps/place/?q=place_id:ChIJL7VQBBGTyzsReM8TW27UmjM,part_351,2026-09-20 20:36:12,46846
SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 4112 3035,N/A,3.9,7.0,"# 74 & 75 , ramchandra buildings , Sampige, E Main Rd, Malleshwaram, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Malleshwaram",12.935735099999999,77.5808024,ChIJ3_aWa5gVrjsRQiJHmufqSvw,https://www.google.com/maps/place/?q=place_id:ChIJ3_aWa5gVrjsRQiJHmufqSvw,part_351,2026-09-20 20:36:12,46847
