business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_351,2026-09-20 20:19:29,10268
Narendra & Ashok Bangles - Best Wholesale Bangle shop in Raipur,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop, Jeweler, Outlet mall, Wholesale jeweler, Wholesale market, Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98930 00030,N/A,4.7,106.0,"Banjari Rd, near Raipur, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2416742,81.63559149999999,ChIJO6VYOr3dKDoRSr5ZAwAFnOs,https://www.google.com/maps/place/?q=place_id:ChIJO6VYOr3dKDoRSr5ZAwAFnOs,part_351,2026-09-20 20:19:29,10269
BULU JEWELLERY,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"5X3J+H4P, Borda, Barafa, Odisha 766036",764049,20.153958199999998,82.9803378,ChIJ_1aOBwD_JDoRkjekncrINJs,https://www.google.com/maps/place/?q=place_id:ChIJ_1aOBwD_JDoRkjekncrINJs,part_351,2026-09-20 20:19:29,10270
Anita Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"63H5+546 Daily market, Balimela, Odisha 764051",764051,18.2279238,82.0577527,ChIJ_ZOoOk-jMDoRjZAww7Ob6nw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOoOk-jMDoRjZAww7Ob6nw,part_351,2026-09-20 20:20:09,14798
Samruddhi 1 Gram Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94802 05917,http://samruddhi1gramgoldjewellery.blogspot.in/,4.9,23.0,"FX5R+67Q, Ramnath complex opp bus stand Hebri udupi, dist, Hebri, Karnataka 576112",764052,13.458086999999999,74.99072749999999,ChIJw7TysQpguzsRPpnXGLbvuPs,https://www.google.com/maps/place/?q=place_id:ChIJw7TysQpguzsRPpnXGLbvuPs,part_351,2026-09-20 20:20:53,16915
Shree Raj Novelties,Artificial Jewellery and Accessories,Novelties wholesaler,"Novelties wholesaler, Bangle Shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 77953 62476,N/A,4.9,,"1050, opp. to Krishna Power Press, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309527399999999,76.6510971,ChIJd4DGS6JxrzsRV61HF29dUC8,https://www.google.com/maps/place/?q=place_id:ChIJd4DGS6JxrzsRV61HF29dUC8,part_351,2026-09-20 20:20:54,16916
Mantra Collections,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94835 11022,https://mantra-collections.grexa.site/,5.0,,"koti plot, plot no 49, near new APMC, Patreshwar Nagar, Mrityunjaya Nagar, Dharwad, Karnataka 580008","Patreshwar Nagar, Mrityunjaya Nagar",15.4760215,75.01462959999999,ChIJCd5oKrbNuDsR7UqbysOym7M,https://www.google.com/maps/place/?q=place_id:ChIJCd5oKrbNuDsR7UqbysOym7M,part_351,2026-09-20 20:20:54,16917
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96561 10088,N/A,5.0,,"Tirur, Keralam 676101",764052,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_351,2026-09-20 20:20:54,16918
Itishree creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.mydailygoods.com/store/itishree-creation,1.0,,"Bhawaninagar, OMP Lane, 3rd bn, koraput, Odisha 764021",3rd bn,18.795517999999998,82.72428719999999,ChIJu13zm-DxOjoRxYilpV-koA0,https://www.google.com/maps/place/?q=place_id:ChIJu13zm-DxOjoRxYilpV-koA0,part_351,2026-09-20 20:21:34,18817
Chitra Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79952 77758,N/A,4.4,,"Municipal office Road, Near Clock Tower, Park Gate Area, Vizianagaram, Andhra Pradesh 535002","Near Clock Tower, Park Gate Area",18.1161304,83.4098966,ChIJz3Q9ilrlOzoR_Dumo6w1v98,https://www.google.com/maps/place/?q=place_id:ChIJz3Q9ilrlOzoR_Dumo6w1v98,part_351,2026-09-20 20:21:34,18818
MAA TARENI JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,,"3VV8+9G2, Chapriya - Dhamanpur Rd, Khaliapali, Sanchergaon, Odisha 766016",764055,20.0933989,82.8662595,ChIJczKOyeIBJToRoqewpjkAx8E,https://www.google.com/maps/place/?q=place_id:ChIJczKOyeIBJToRoqewpjkAx8E,part_351,2026-09-20 20:21:34,18819
MAA JEWELLERS,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"Under Airtel tower, Gayatri mandir road, Hatibandha, Odisha 766108",764055,20.0968849,82.7434895,ChIJWRGcfX0HJToRyEJnhv44llk,https://www.google.com/maps/place/?q=place_id:ChIJWRGcfX0HJToRyEJnhv44llk,part_351,2026-09-20 20:21:34,18820
Dharmendra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96685 12833,N/A,4.5,34.0,"main road, in front of boy's high School, Dharmagarh, Odisha 766015",764055,19.8700975,82.7766908,ChIJ_5gPTQkZJToRY8hhNk1alvM,https://www.google.com/maps/place/?q=place_id:ChIJ_5gPTQkZJToRY8hhNk1alvM,part_351,2026-09-20 20:21:35,18821
Sri Raveendra Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jewelry designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 257 6100,https://rvdjewels.com/,4.8,747.0,"2Town, 27-16-23, Besant Rd, near Ramalayam, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5127927,80.6270856,ChIJZ-Y9QLH6NToRps_kp49Azak,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRps_kp49Azak,part_351,2026-09-20 20:21:35,18822
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97464 45305,N/A,5.0,267.0,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",764055,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_351,2026-09-20 20:21:35,18823
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_351,2026-09-20 20:21:37,18824
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,1792.0,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_351,2026-09-20 20:21:37,18825
VNR Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98493 24117,https://www.instagram.com/vnr_jewellery_manufacturer?igsh=MTk5YXQxOG40N3doeA==,4.5,234.0,"20/342-14F, Kobbarithota, near Zilla Parshid, Machilipatnam, Andhra Pradesh 521002",Sarkar Thota,16.1962488,81.15240089999999,ChIJq19CDpDnSToR9MOYgjE4Aes,https://www.google.com/maps/place/?q=place_id:ChIJq19CDpDnSToR9MOYgjE4Aes,part_351,2026-09-20 20:21:37,18826
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95001 08580,https://www.srijayajewellery.in/,4.6,447.0,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_351,2026-09-20 20:21:37,18827
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,272.0,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_351,2026-09-20 20:21:37,18828
Maalyaa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.7,327.0,"Public School road, 40-6/2-3, 4th Ln, beside Cherry's & Barkaas, Mogalrajapuram, Moghalrajpuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Moghalrajpuram, Labbipet",16.5050675,80.646607,ChIJncbwaHP7NToRLPfI0iU58qQ,https://www.google.com/maps/place/?q=place_id:ChIJncbwaHP7NToRLPfI0iU58qQ,part_351,2026-09-20 20:21:37,18829
Yoshita fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99481 95888,N/A,4.5,33.0,"27, 21-65, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512652499999998,80.6270821,ChIJGz0o_v3vNToRLtPzsW7ny1w,https://www.google.com/maps/place/?q=place_id:ChIJGz0o_v3vNToRLtPzsW7ny1w,part_351,2026-09-20 20:21:37,18830
Sai Srinivasa Pearls Wholesale 1 Town Vijayawada,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93811 22922,N/A,4.6,42.0,"Chitturi Complex, D No. 2F-14A, near Head Post Office, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5140513,80.6130639,ChIJMRuErT7vNToRilXKAdXJ-g0,https://www.google.com/maps/place/?q=place_id:ChIJMRuErT7vNToRilXKAdXJ-g0,part_351,2026-09-20 20:21:37,18831
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94008 03869,N/A,4.9,16.0,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_351,2026-09-20 20:21:37,18832
Palak jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63717 16330,N/A,5.0,1.0,"Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8571761,82.5708685,ChIJE3k9_57tOjoRrniM4ErCAjA,https://www.google.com/maps/place/?q=place_id:ChIJE3k9_57tOjoRrniM4ErCAjA,part_351,2026-09-20 20:22:18,21489
Tajuddin Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82176 81593,N/A,3.7,11.0,"Raibabu St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.856737,82.57160379999999,ChIJidrqvlDtOjoRwDO-w5Fkm84,https://www.google.com/maps/place/?q=place_id:ChIJidrqvlDtOjoRwDO-w5Fkm84,part_351,2026-09-20 20:22:18,21490
Shree bangles collection,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63710 02306,N/A,5.0,2.0,"Teli Street, Nabarangpur, Odisha 764059",764056,19.226682099999998,82.54945529999999,ChIJh3L4ob-5OjoRM0zCq7ni6zo,https://www.google.com/maps/place/?q=place_id:ChIJh3L4ob-5OjoRM0zCq7ni6zo,part_351,2026-09-20 20:22:18,21491
Imitation World The Bridal Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93381 11864,N/A,4.4,94.0,"Krishna Arcade, Inside Ground Floor B.K. Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633087,85.8844974,ChIJ-_cc3SMNGToRB1fqhY005T0,https://www.google.com/maps/place/?q=place_id:ChIJ-_cc3SMNGToRB1fqhY005T0,part_351,2026-09-20 20:22:18,21492
Mishrilal goyal / Suresh chand goyal MEET JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93998 40744,N/A,5.0,,"Hanuman mandir gali, Urmal Road, Urmal, Bandhiamal, Chhattisgarh 493890",764057,19.8969331,82.5232257,ChIJV8lkUABtJToRTm2Ue67mksk,https://www.google.com/maps/place/?q=place_id:ChIJV8lkUABtJToRTm2Ue67mksk,part_351,2026-09-20 20:23:02,22975
Tamanna Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Jagannath Pada, Dharmagarh, Odisha 766015",Jagannath Pada,19.8703725,82.78163579999999,ChIJtQwRNjAZJToR_0MHUdQygaE,https://www.google.com/maps/place/?q=place_id:ChIJtQwRNjAZJToR_0MHUdQygaE,part_351,2026-09-20 20:23:03,22976
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93357 92995,N/A,5.0,19.0,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_351,2026-09-20 20:23:04,22977
Jiten Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"3J4G+WV8, Singjhar, Sonabarsa, Odisha 766108",764057,20.0572864,82.62721789999999,ChIJ-_m3VwANJToRXGhmLRsmoYI,https://www.google.com/maps/place/?q=place_id:ChIJ-_m3VwANJToRXGhmLRsmoYI,part_351,2026-09-20 20:23:04,22978
Jellwery store,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77500 53385,N/A,,,"Churahandi school front home, Ekori, Odisha 764063",764058,19.369643699999997,82.2877132,ChIJC2EjEkurOjoRHH8aT4ceBaI,https://www.google.com/maps/place/?q=place_id:ChIJC2EjEkurOjoRHH8aT4ceBaI,part_351,2026-09-20 20:23:43,24142
Ranisa artificial jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.7,,"Bab Ramdev Mandir Gali, Santosi Ward, Kumhar Para, Jagdalpur, Chhattisgarh 494001",Santosi Ward,19.0780937,82.0331209,ChIJJ0HtSf8TMDoRtqENKTAO5Rs,https://www.google.com/maps/place/?q=place_id:ChIJJ0HtSf8TMDoRtqENKTAO5Rs,part_351,2026-09-20 20:23:43,24143
TISUMA JEWELS / SALES AND RENTAL JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90920 56687,http://www.tisumajewels.com/,5.0,712.0,"Bus Stop, 454, Kamarajar Rd, opp. old, Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu, Coimbatore, Tamil Nadu 641014","Near Mani's Theater, Valluvar Nagar, Hope College, Peelamedu",11.023394099999999,77.0219942,ChIJoxIwtGtXqDsRM6x6q_bV-Yg,https://www.google.com/maps/place/?q=place_id:ChIJoxIwtGtXqDsRM6x6q_bV-Yg,part_351,2026-09-20 20:23:44,24144
SRI VANITHA COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91711 12414,http://www.srivanithacovering.in/,5.0,442.0,"51, Raju Naidu St, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0235834,76.95931569999999,ChIJrX3aVQBZqDsR9sUHWekQeYo,https://www.google.com/maps/place/?q=place_id:ChIJrX3aVQBZqDsR9sUHWekQeYo,part_351,2026-09-20 20:23:44,24145
Shafi fancy,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,2.0,"Masjid Road, Nabarangpur, Odisha 764059",764059,19.2296641,82.54864669999999,ChIJScKdVAC3OjoRzs7Mtkwi9-w,https://www.google.com/maps/place/?q=place_id:ChIJScKdVAC3OjoRzs7Mtkwi9-w,part_351,2026-09-20 20:24:24,25199
Nandini's Ladies collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70085 53813,N/A,5.0,2.0,"Main Rd, Gandhi chowk, Nabarangpur, Odisha 764059",Gandhi chowk,19.2276335,82.54897849999999,ChIJoTGqSSW3OjoRM2uMVy3_Am4,https://www.google.com/maps/place/?q=place_id:ChIJoTGqSSW3OjoRM2uMVy3_Am4,part_351,2026-09-20 20:24:24,25200
Gehana Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry repair service, Jewelry store, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97528 84286,https://www.facebook.com/gehana.bangles?mibextid=2JQ9oc,4.9,,"Infront of Amba arcade, 159/166, Darhai Rd, beside shwetamber Jain dharmshala, beside chhaniya ji, Sarafa Ward, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002","Sarafa Ward, Hanumantal Ward",23.1777199,79.9340739,ChIJVbvWJRaugTkR34qweytslN4,https://www.google.com/maps/place/?q=place_id:ChIJVbvWJRaugTkR34qweytslN4,part_351,2026-09-20 20:24:25,25201
Sri sai imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GGX+C5H, Pujari Street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2260749,82.5479974,ChIJt5O8QQC5OjoRv0ciA93B4_Y,https://www.google.com/maps/place/?q=place_id:ChIJt5O8QQC5OjoRv0ciA93B4_Y,part_351,2026-09-20 20:24:25,25202
Chandni Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"3J5Q+5CX, Unnamed Road, Singjhar, Odisha 766108",764059,20.0579894,82.6386224,ChIJo48FpCIMJToRzE9x-KHrhHU,https://www.google.com/maps/place/?q=place_id:ChIJo48FpCIMJToRzE9x-KHrhHU,part_351,2026-09-20 20:24:26,25203
Asha fancy,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, General store, Jewelry store, Toy store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93400 07979,N/A,,,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6653037,82.2076641,ChIJS4Iw4l73LzoRH3zlOE1qvCk,https://www.google.com/maps/place/?q=place_id:ChIJS4Iw4l73LzoRH3zlOE1qvCk,part_351,2026-09-20 20:24:26,25204
Shivaji,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8FC6+4X, Makia, Odisha 764071",764059,19.320273999999998,82.46238699999999,ChIJoQ2OWgCzOjoRAvREBUg4gjg,https://www.google.com/maps/place/?q=place_id:ChIJoQ2OWgCzOjoRAvREBUg4gjg,part_351,2026-09-20 20:24:26,25205
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_351,2026-09-20 20:24:26,25206
Nimbark Gems & Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98876 56057,https://www.nimbarkgemjewellery.com/,4.9,41.0,"Laxminarayan Temple Gate, Laxminarayan Puri Landmark, Jaipur, Rajasthan 302003",Laxmi Narayan Puri,26.922175799999998,75.8432503,ChIJKXwKvq22bTkRX5DvkTbl_2w,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRX5DvkTbl_2w,part_351,2026-09-20 20:24:26,25207
Aditi Ornaments,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_351,2026-09-20 20:24:26,25208
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_351,2026-09-20 20:24:26,25209
