business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96251 14706,N/A,4.9,,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_351,2026-09-20 20:29:03,35602
Gurjinder Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97800 56159,https://youtube.com/@gurjinderelectricworks?si=AlNssCe18fLUoeUt,4.8,,"Shop No 59, Phase 1, opposite Hanuman mandir, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.7281908,76.7123821,ChIJd4kL3G7uDzkRQkualpzTGaY,https://www.google.com/maps/place/?q=place_id:ChIJd4kL3G7uDzkRQkualpzTGaY,part_351,2026-09-20 20:29:04,35603
P N Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 674 253 1155,N/A,3.3,,"Plot No, 40E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262411,85.8378539,ChIJq6qq6kWnGToRDh8GtePdFxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDh8GtePdFxk,part_351,2026-09-20 20:29:04,35604
मोटर रिवाइंडिंग (अंकुर जैविक दवाई),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"QPP7+4PH, Kurud, Chhattisgarh 493663",764073,20.785304699999998,81.71435079999999,ChIJ-0dqGAAxLzoRllsxntMiJoo,https://www.google.com/maps/place/?q=place_id:ChIJ-0dqGAAxLzoRllsxntMiJoo,part_351,2026-09-20 20:29:43,36899
Suresh Motor Winding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://kisaanmarkethub.in/,5.0,3.0,"Jagriti Chowk, Village Beloudi, Belodi, Chhattisgarh 493662",764073,20.8353362,81.81710149999999,ChIJY0E21UI1LzoRyRf3wcE4cXQ,https://www.google.com/maps/place/?q=place_id:ChIJY0E21UI1LzoRyRf3wcE4cXQ,part_351,2026-09-20 20:29:43,36900
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_351,2026-09-20 20:29:44,36901
Trimurti Rewinding,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Store, Water Pump Supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94060 18021,N/A,5.0,,"Devgaon-Dugli-Nagri Rd, Ward Number 7, Nagri, Chhattisgarh 493778",Ward Number 7,20.347838799999998,81.95942219999999,ChIJAUC_fIRvLzoRRnGLeHG81mw,https://www.google.com/maps/place/?q=place_id:ChIJAUC_fIRvLzoRRnGLeHG81mw,part_351,2026-09-20 20:29:45,36902
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_351,2026-09-20 20:30:26,37640
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Motor Winding Services in India, 764075, India",764075,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_351,2026-09-20 20:31:05,38713
Gulshan Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70775 29907,N/A,5.0,,"Odisha balangir Bijakhaman Bharat petrol pump front, Odisha 767029",764076,20.6730335,83.4599157,ChIJuWK6H_8NJDoRV3gwXfK2TJw,https://www.google.com/maps/place/?q=place_id:ChIJuWK6H_8NJDoRV3gwXfK2TJw,part_351,2026-09-20 20:31:47,39640
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99852 80152,N/A,4.5,,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",764077,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_351,2026-09-20 20:32:28,40807
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98267 78192,N/A,3.9,,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",764077,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_351,2026-09-20 20:32:28,40808
Sri Laxmi Narasimha Electrical And Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93986 52084,N/A,5.0,,"Shop No 2, Golden Temple Rd, near Pipeline Road, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.4014056,78.3814792,ChIJp-iYf6CWyzsRPnJxglU5y88,https://www.google.com/maps/place/?q=place_id:ChIJp-iYf6CWyzsRPnJxglU5y88,part_351,2026-09-20 20:32:28,40809
Vijaya Motor winding works -Best Electrician Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 63021 59868,N/A,4.7,,"Mee seva road, beside bus stand, Ghanpur, Telangana 506144",764077,17.8540197,79.37049619999999,ChIJMQnXKrStzDsRUW-BpvCYn_s,https://www.google.com/maps/place/?q=place_id:ChIJMQnXKrStzDsRUW-BpvCYn_s,part_351,2026-09-20 20:32:28,40810
High Level Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Swimming pool repair service, Water Pump Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,http://highlevelelctrical.website2.me/,3.7,,"97 Station Road, Nugegoda, Sri Lanka",Mirihana,6.8620845,79.9054975,ChIJuVqxeGNa4joRxZVNTFAaODM,https://www.google.com/maps/place/?q=place_id:ChIJuVqxeGNa4joRxZVNTFAaODM,part_351,2026-09-20 20:32:28,40811
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_351,2026-09-20 20:32:28,40812
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_351,2026-09-20 20:32:29,40813
MBS Motor Winding & Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95537 95407,N/A,4.7,,"Hakimpet Rd, Sarjakanpet, Telangana 509339",764077,17.018044,77.7369404,ChIJlyfhiK5wyTsR1bkeIOgR7dk,https://www.google.com/maps/place/?q=place_id:ChIJlyfhiK5wyTsR1bkeIOgR7dk,part_351,2026-09-20 20:32:29,40814
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.9,12.0,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_351,2026-09-20 20:32:30,40815
Sanjay Motors Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 92847 41938,N/A,5.0,1.0,"Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202",764077,21.1238574,79.1722178,ChIJCScC11W51DsRxucWgzCkfO0,https://www.google.com/maps/place/?q=place_id:ChIJCScC11W51DsRxucWgzCkfO0,part_351,2026-09-20 20:32:30,40816
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",764077,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_351,2026-09-20 20:32:30,40817
Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,2.0,"JJ2J+V3M, Vihigaon, Ramnagar, Maharashtra 444303",764078,20.6022028,76.63018629999999,ChIJATyrJPtT1zsRIMrQT8Ao6Uw,https://www.google.com/maps/place/?q=place_id:ChIJATyrJPtT1zsRIMrQT8Ao6Uw,part_351,2026-09-20 20:33:11,41495
Electrical motor Rewinding pump Repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"J.244Sec2Bawana, near oxygen plant, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7979915,77.0521289,ChIJkZBl6vupDTkRH_DO0ZvnN0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZBl6vupDTkRH_DO0ZvnN0Q,part_351,2026-09-20 20:33:11,41496
Smart Corporation,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 90901 90910,http://www.cgglobal.com/,,,"FV3Q+X7W, At-Ahalya mandap lane,sankarpur ,parida shai, Cuttack, Odisha 753012",Old LIC Colony,20.454987799999998,85.8881971,ChIJK1OI8cYNGToR3KsnIH2DdyQ,https://www.google.com/maps/place/?q=place_id:ChIJK1OI8cYNGToR3KsnIH2DdyQ,part_351,2026-09-20 20:33:12,41497
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_351,2026-09-20 20:33:52,42860
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98860 68277,N/A,5.0,1.0,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_351,2026-09-20 20:34:35,44388
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_351,2026-09-20 20:34:36,44389
Motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"C4J3+GG7, Purani Basti, Nainpur, Madhya Pradesh 481776",Purani Basti,22.431278799999998,80.103791,ChIJt2SioqqHgDkRQgczUIBxrYU,https://www.google.com/maps/place/?q=place_id:ChIJt2SioqqHgDkRQgczUIBxrYU,part_351,2026-09-20 20:34:36,44390
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",764086,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_351,2026-09-20 20:35:16,45172
Dolphin Electric (India),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service, Electrical repair shop",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98248 88808,http://www.dolphinelectricindia.com/,4.4,7.0,"Survey No-248/249, Al-Fazal Market, Plot No. 22, opp. Winsome Hotel, nr. Asopalav Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734253,72.5847718,ChIJ____v72FXjkRoFYjgVQqXxY,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRoFYjgVQqXxY,part_351,2026-09-20 20:36:43,48793
Reshma Electrical & Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,4.0,"Door No 92-69, Nirmala Convent Center, 4/4, Boring Pump Center, Sri Ram Nagar, Ananda Theertha Agraharam, Guntur, Andhra Pradesh 522004","Sri Ram Nagar, Ananda Theertha Agraharam",16.3018538,80.41936679999999,ChIJ9whdrXF1SjoRbUKyyHNz76A,https://www.google.com/maps/place/?q=place_id:ChIJ9whdrXF1SjoRbUKyyHNz76A,part_351,2026-09-20 20:36:43,48794
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_351,2026-09-20 20:36:44,48795
