business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Bala Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_351,2026-09-20 20:20:03,14514
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",764051,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_351,2026-09-20 20:20:03,14515
In & Out,Rice and Grain Merchant,Supermarket,"Supermarket, ATM",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 274 3352,N/A,4.4,,"Bharat Petroleum, bharat petrol pump, Plot Number 305, near Subway, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261339,85.82008909999999,ChIJR5J9q6cJGToR_o3py890bUw,https://www.google.com/maps/place/?q=place_id:ChIJR5J9q6cJGToR_o3py890bUw,part_351,2026-09-20 20:20:03,14516
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_351,2026-09-20 20:20:03,14517
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",764051,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_351,2026-09-20 20:20:03,14518
KRUPALU RICE INDUSTRIES,Rice and Grain Merchant,Agricultural service,Agricultural service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",764051,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_351,2026-09-20 20:20:03,14519
Seethalakshmi Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94479 38946,N/A,5.0,,"Vadaparambu, Kannadi-I, Keralam 678701",Vadaparambu,10.7501275,76.624635,ChIJ41dOvyhzqDsR8whLsAgI-uo,https://www.google.com/maps/place/?q=place_id:ChIJ41dOvyhzqDsR8whLsAgI-uo,part_351,2026-09-20 20:20:03,14520
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food producer, Rice mill, FMCG Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90726 40612,https://keerthirice.com/,4.7,,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",764051,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_351,2026-09-20 20:20:03,14521
NRS rice mill அரிசி மொத்த விற்பனை ஆலை( ஸ்ரீ சிவசக்தி ரைஸ் மில்),Rice and Grain Merchant,Wholesaler,Wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90955 99103,N/A,5.0,,"SH 81, Kolappalur, Tamil Nadu 638456",764051,11.373316299999999,77.42900829999999,ChIJY5ZSQMUXqTsR-5kzp-bkS2U,https://www.google.com/maps/place/?q=place_id:ChIJY5ZSQMUXqTsR-5kzp-bkS2U,part_351,2026-09-20 20:20:03,14522
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99522 83333,N/A,4.8,,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",764051,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_351,2026-09-20 20:20:03,14523
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98427 23333,http://www.malarbrandrice.com/,4.6,,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",764051,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_351,2026-09-20 20:20:03,14524
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_351,2026-09-20 20:20:03,14525
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",764051,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_351,2026-09-20 20:20:03,14526
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",764051,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_351,2026-09-20 20:20:03,14527
SSM rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Rice shop, Rice wholesaler, Supermarket",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94433 39354,http://ssmrice.com/,4.3,,"SSM Rice Mill, Goundampalayam, Kangeyam, Kadaiyur, Tamil Nadu 638701",Goundampalayam,10.9938451,77.5375324,ChIJAX88nIqhqTsRDRUj83PKYg8,https://www.google.com/maps/place/?q=place_id:ChIJAX88nIqhqTsRDRUj83PKYg8,part_351,2026-09-20 20:20:03,14528
KK Rice Mill,Rice and Grain Merchant,General store,"General store, Manufacturer",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94957 83117,N/A,4.3,,"4/68, Vengodi, Elappully, Elappully-II, Kerala 678622",Vengodi,10.7614684,76.7421378,ChIJPU7uKfNrqDsRScvLfmbpPMg,https://www.google.com/maps/place/?q=place_id:ChIJPU7uKfNrqDsRScvLfmbpPMg,part_351,2026-09-20 20:20:03,14529
MV 37 Market,Rice and Grain Merchant,Market,Market,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.0,83.0,"Unnamed Road, Nuaguda, Odisha 764051",764051,18.2654616,82.0732486,ChIJwRor1s2ZMDoRksKydpwmBTA,https://www.google.com/maps/place/?q=place_id:ChIJwRor1s2ZMDoRksKydpwmBTA,part_351,2026-09-20 20:20:04,14530
D. GANGAN RICE MERCHANT,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99622 55980,N/A,5.0,8.0,"Gangan Rise Shop, Narasiman Complex, Kolathur Road, Mambakkam, Tamil Nadu 600127",764051,12.826975599999999,80.1648743,ChIJD3LdRQBZUjoRIhs3ZWq0yXg,https://www.google.com/maps/place/?q=place_id:ChIJD3LdRQBZUjoRIhs3ZWq0yXg,part_351,2026-09-20 20:20:04,14531
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_351,2026-09-20 20:20:04,14532
Sankaleswar Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice wholesaler",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94395 26547,N/A,4.5,14.0,"Raja Street, Aska Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.318758199999998,84.7786996,ChIJjRTzfxxQPToRB7zpAUhclTg,https://www.google.com/maps/place/?q=place_id:ChIJjRTzfxxQPToRB7zpAUhclTg,part_351,2026-09-20 20:20:04,14533
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_351,2026-09-20 20:20:04,14534
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",764052,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_351,2026-09-20 20:20:46,16673
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94371 32731,N/A,5.0,5.0,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_351,2026-09-20 20:20:48,16674
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_351,2026-09-20 20:20:48,16675
Gopi & Co,Rice and Grain Merchant,Wholesaler,Wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 96631 29208,N/A,5.0,6.0,"No.181, 5th Cross, A-Block, Bandipalya, Chamundibetta, Karnataka 570025",Bandipalya,12.263392999999999,76.66147649999999,ChIJnxbXDg5vrzsR2UrTlGenF9M,https://www.google.com/maps/place/?q=place_id:ChIJnxbXDg5vrzsR2UrTlGenF9M,part_351,2026-09-20 20:20:48,16676
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_351,2026-09-20 20:20:48,16677
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_351,2026-09-20 20:20:48,16678
Mahavir Rice Store,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98612 83033,N/A,,,"Harirajpur, Jatni, Odisha 752050",764052,20.150721,85.7299022,ChIJhwA8myevGToRU_Q9Pl_twp0,https://www.google.com/maps/place/?q=place_id:ChIJhwA8myevGToRU_Q9Pl_twp0,part_351,2026-09-20 20:20:48,16679
Shri Jagannath Traders and Services,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 06345,N/A,4.5,,"Near Hatapada, Kotpad, Kotapad, Odisha 764058",764055,19.1427758,82.3188314,ChIJ12U8ymKlOjoRIm0zbrzTRts,https://www.google.com/maps/place/?q=place_id:ChIJ12U8ymKlOjoRIm0zbrzTRts,part_351,2026-09-20 20:21:28,18315
Gopal Rice,Rice and Grain Merchant,Rice mill,Rice mill,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96096 60000,http://www.gopalrice.in/,4.1,,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",764055,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_351,2026-09-20 20:21:28,18316
Arshiya anjum rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81794 60331,N/A,5.0,,"Sattenapalle, Andhra Pradesh 522403",764055,16.3940156,80.14415679999999,ChIJ70ReVQCBNToRCdieEwOt-nY,https://www.google.com/maps/place/?q=place_id:ChIJ70ReVQCBNToRCdieEwOt-nY,part_351,2026-09-20 20:21:28,18317
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,,"Kalron Main Rd, Gharaunda (part), Haryana 132114",764055,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_351,2026-09-20 20:21:29,18318
GREAT ANDHRA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91331 14114,N/A,4.9,63.0,"Gorantla, Andhra Pradesh 522034",Gorantla,16.336624999999998,80.438456,ChIJ-xuDdlGLNToRs7iexbl5UyY,https://www.google.com/maps/place/?q=place_id:ChIJ-xuDdlGLNToRs7iexbl5UyY,part_351,2026-09-20 20:21:30,18319
GREAT ANDHRA RICE WHOLESALE (ITC BRANCH),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96663 23337,N/A,4.9,71.0,"Grand Trunk Rd, opp. ITC, beside SUBHANI BIRIYANISrinivasarao Pet, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2920217,80.4321303,ChIJI0Z_KBR1SjoRrLjleY8UUCA,https://www.google.com/maps/place/?q=place_id:ChIJI0Z_KBR1SjoRrLjleY8UUCA,part_351,2026-09-20 20:21:30,18320
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81869 19191,N/A,4.2,38.0,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_351,2026-09-20 20:21:30,18321
Triveni traders,Rice and Grain Merchant,Rice shop,Rice shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89172 54427,N/A,4.3,,"Hp gas turning, Mahatma Gandhi Rd, near grm, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858185799999998,82.57780819999999,ChIJET0JbnTtOjoR7FzMm1HlbbI,https://www.google.com/maps/place/?q=place_id:ChIJET0JbnTtOjoR7FzMm1HlbbI,part_351,2026-09-20 20:21:31,18322
Sahu seeds and fertilizers store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Infront of gangamma temple, NH 26, Semiliguda, Odisha 764036",764055,18.7014754,82.8600405,ChIJnxaeuqv_OjoRT-yLSEbso7c,https://www.google.com/maps/place/?q=place_id:ChIJnxaeuqv_OjoRT-yLSEbso7c,part_351,2026-09-20 20:21:31,18323
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_351,2026-09-20 20:21:31,18324
ODISHA STATE SEED CORPORATION,Rice and Grain Merchant,Government office,Government office,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"VH5H+6H3, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580067,82.5789049,ChIJ--3bELLtOjoRKiiduHJyuOM,https://www.google.com/maps/place/?q=place_id:ChIJ--3bELLtOjoRKiiduHJyuOM,part_351,2026-09-20 20:21:31,18325
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_351,2026-09-20 20:21:31,18326
Anshul Agro,Rice and Grain Merchant,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.5,,"5WR9+W69, Green City Rd, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.1922885,79.9181163,ChIJ1-1CrZWxgTkRWHkXB8JegNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1CrZWxgTkRWHkXB8JegNI,part_351,2026-09-20 20:21:31,18327
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_351,2026-09-20 20:22:12,21253
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,27.0,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_351,2026-09-20 20:22:12,21254
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_351,2026-09-20 20:22:12,21255
N. MANOHARAN & SONS,Rice and Grain Merchant,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_351,2026-09-20 20:22:55,22798
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 83277 08270,N/A,5.0,3.0,"MGXF+W44, Nuagada, Odisha 761107",764057,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_351,2026-09-20 20:22:55,22799
Sankar Cattle And Poultry Feeds,Rice and Grain Merchant,Poultry farm,"Poultry farm, Shopping mall",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90401 76100,N/A,3.7,,"PV72+44F, Semiliguda, Odisha 764036",764057,18.7128037,82.8502883,ChIJRzJ4kRv_OjoRxprBnujYHvU,https://www.google.com/maps/place/?q=place_id:ChIJRzJ4kRv_OjoRxprBnujYHvU,part_351,2026-09-20 20:22:57,22800
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,350.0,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_351,2026-09-20 20:23:37,24029
