business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. HOSSAIN's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87637 40528,N/A,4.0,1.0,"Badahat, near JANAKALYAN HOMOEO HALL, Kendrapara, Odisha 754211",764049,20.5038756,86.4179924,ChIJAyyDu7TaGzoRfe9eCKJWjgc,https://www.google.com/maps/place/?q=place_id:ChIJAyyDu7TaGzoRfe9eCKJWjgc,part_351,2026-09-20 20:19:31,10577
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_351,2026-09-20 20:19:31,10578
Homeo Drug House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,46.0,"WPJC+QVH Infront of, Police Station, Badabazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Badabazar, Deulasahi, Bhanjpur",21.931917499999997,86.72224179999999,ChIJnbJEu_KxHToRNv2LYCkxrKc,https://www.google.com/maps/place/?q=place_id:ChIJnbJEu_KxHToRNv2LYCkxrKc,part_351,2026-09-20 20:19:31,10579
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"HHJ9+C9R, Udala, Odisha 757041",764049,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_351,2026-09-20 20:19:31,10580
HOMOEO AUSHDHI CHHAYA CLINIC and STORE,Homeopathic Clinic,Homeopath,Homeopath,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70075 49928,N/A,4.9,97.0,"Ram Katha Marg, Bhojdatt complex, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Bhojdatt complex, Makaniya Purva",25.2965028,79.87733879999999,ChIJ3Rr3S2vNgjkRE14CiOFxwi4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rr3S2vNgjkRE14CiOFxwi4,part_351,2026-09-20 20:19:31,10581
Homoeoheal Distributor,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94797 60518,https://www.homoeoheal.com/,5.0,2.0,"Shop No. 2 , Singhai Market, Chowk, Garha Rd, Yadav Colony, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.168239699999997,79.9149959,ChIJb8L-jR2ugTkRAAAAMGdNFQs,https://www.google.com/maps/place/?q=place_id:ChIJb8L-jR2ugTkRAAAAMGdNFQs,part_351,2026-09-20 20:19:31,10582
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99308 06091,http://www.lifeforce.in/,4.6,833.0,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_351,2026-09-20 20:19:31,10583
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",764049,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_351,2026-09-20 20:19:31,10584
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_351,2026-09-20 20:20:11,14903
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_351,2026-09-20 20:20:11,14904
Anish Ayush Clinic,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,18.0,"92Q3+943, Marandahalli, Tamil Nadu 636806",764051,12.3883326,78.0027753,ChIJB2vLaDoprDsRU7lc_b7UBT8,https://www.google.com/maps/place/?q=place_id:ChIJB2vLaDoprDsRU7lc_b7UBT8,part_351,2026-09-20 20:20:12,14905
Homeopathic - Most Experienced Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86602 12197,N/A,4.8,36.0,"5, 2nd Cross Rd, Sri valmiki nagar, Andrahalli, Bengaluru, Karnataka 562162","Sri valmiki nagar, Andrahalli",13.008769899999999,77.4741265,ChIJoboUuAw9rjsRTXJ1c5aR-80,https://www.google.com/maps/place/?q=place_id:ChIJoboUuAw9rjsRTXJ1c5aR-80,part_351,2026-09-20 20:20:12,14906
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",764051,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_351,2026-09-20 20:20:12,14907
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72042 00884,N/A,5.0,186.0,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_351,2026-09-20 20:20:12,14908
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_351,2026-09-20 20:20:12,14909
Dr.Sharma's Homoeopathy Clinic Vallichira,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85474 76962,https://www.facebook.com/DrSharmas-Homoeopathy-854516717927239/,4.9,164.0,"Thamarakkulam Junction, DIstrict, Vallichira, Keralam 686574",764051,9.7206005,76.6506849,ChIJzQ-PNszNBzsRPXVLHYWe8YU,https://www.google.com/maps/place/?q=place_id:ChIJzQ-PNszNBzsRPXVLHYWe8YU,part_351,2026-09-20 20:20:12,14910
S.K. Homoeo Clinic & Cosmetic Care,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 62388 47608,N/A,4.9,,"V.K. Building, Kozhikode - Palakkad Hwy, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989281,76.451601,ChIJp7QrI_DVpzsRrl1e_Oi5QiA,https://www.google.com/maps/place/?q=place_id:ChIJp7QrI_DVpzsRrl1e_Oi5QiA,part_351,2026-09-20 20:20:13,14911
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_351,2026-09-20 20:20:13,14912
Dr HOM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"V S COMPLEX, ROAD, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877886499999999,76.4388427,ChIJbVGu_oLXpzsRaEC0G_eYrgM,https://www.google.com/maps/place/?q=place_id:ChIJbVGu_oLXpzsRaEC0G_eYrgM,part_351,2026-09-20 20:20:13,14913
Dr Sangeetha's Homeo Care Multi Speciality Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90740 26176,N/A,4.9,,"Devipuram, Yakkara Junction, Kannadi-I, Kannadi-II, Keralam 678701",764051,10.7438862,76.6520464,ChIJ5eoHSEZtqDsRvrb3owpMKlk,https://www.google.com/maps/place/?q=place_id:ChIJ5eoHSEZtqDsRvrb3owpMKlk,part_351,2026-09-20 20:20:13,14914
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 64614,N/A,4.3,,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_351,2026-09-20 20:20:13,14915
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_351,2026-09-20 20:20:55,16997
Akshaya Homeo Medicals & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 81058 46164,N/A,4.9,206.0,"opposite to Maruthi Vidya Kendra school, S.S.Puram, Tumakur, Karnataka 572102",S.S.Puram,13.3354007,77.1093233,ChIJB1n_UgQtsDsR27BuYqg9F5k,https://www.google.com/maps/place/?q=place_id:ChIJB1n_UgQtsDsR27BuYqg9F5k,part_351,2026-09-20 20:20:56,16998
Mishra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70087 56441,N/A,5.0,4.0,"Madala St, near Durga Mandap, Madala Street, Jeypore, Odisha 764001",Madala Street,18.850114299999998,82.5665638,ChIJgaAJmmHtOjoRTT4OIK1LGzs,https://www.google.com/maps/place/?q=place_id:ChIJgaAJmmHtOjoRTT4OIK1LGzs,part_351,2026-09-20 20:21:37,19056
Dr. KN Choudhury's Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.8,16.0,"764003, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8554639,82.5779458,ChIJpQ66VFntOjoRUFtksdzoc6U,https://www.google.com/maps/place/?q=place_id:ChIJpQ66VFntOjoRUFtksdzoc6U,part_351,2026-09-20 20:21:37,19057
Dr. Ashis Panigrahi,Homeopathic Clinic,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,28.0,"Dolamandap, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8605421,82.5694066,ChIJv3NLJ4ztOjoRPonlaomE8wM,https://www.google.com/maps/place/?q=place_id:ChIJv3NLJ4ztOjoRPonlaomE8wM,part_351,2026-09-20 20:21:37,19058
Dr. Prusti clinic (general physician),Homeopathic Clinic,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,2.0,"H, K Building, near Rajmahal, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854729499999998,82.5707025,ChIJkZsHcADtOjoRPXgdeoeBrP0,https://www.google.com/maps/place/?q=place_id:ChIJkZsHcADtOjoRPXgdeoeBrP0,part_351,2026-09-20 20:21:37,19059
Dr. Shashi Bhusan Sutar,Homeopathic Clinic,Doctor,Doctor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 83288 90019,N/A,,,"VIJAYA MEDICALS & DIAGNOSTICS, PUBLIC SCHOOL ROAD, near SLN MCH, Koraput, Odisha 764020",764055,18.8052276,82.7057999,ChIJNyHx7DzxOjoRVB_ZqowyN4I,https://www.google.com/maps/place/?q=place_id:ChIJNyHx7DzxOjoRVB_ZqowyN4I,part_351,2026-09-20 20:21:37,19060
Family Care Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96661 31665,N/A,4.9,41.0,"Opposite Mayura Restaurant, Sai Srinivasa Complex, near Rtc Complex, Vizianagaram, Andhra Pradesh 535003","Gadi Khana, Balaji Nagar",18.1085788,83.40141589999999,ChIJL2tXL8nlOzoRBdJ_KU3SeWI,https://www.google.com/maps/place/?q=place_id:ChIJL2tXL8nlOzoRBdJ_KU3SeWI,part_351,2026-09-20 20:21:37,19061
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97017 48900,N/A,4.9,321.0,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_351,2026-09-20 20:21:37,19062
Suraksha Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,16.0,"493V+2PR, beside Padmaja Hospital, Mayuri Junction Area, Gadi Khana, Railway Station Area, Vizianagaram, Andhra Pradesh 535003","Mayuri Junction Area, Gadi Khana, Railway Station Area",18.1026208,83.394255,ChIJm1Lp32vlOzoRnMOhte8pKu8,https://www.google.com/maps/place/?q=place_id:ChIJm1Lp32vlOzoRnMOhte8pKu8,part_351,2026-09-20 20:21:37,19063
Star Homeopathy,Homeopathic Clinic,Hospital,"Hospital, Homeopath",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73370 38855,https://starhomeopathy.com/,4.5,300.0,"1st Floor, Opp: Judge court, Jagadamba Centre, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Nehru Nagar, Ram Nagar",17.7156475,83.30373,ChIJSVBbHoRDOToRTiTUedFRz60,https://www.google.com/maps/place/?q=place_id:ChIJSVBbHoRDOToRTiTUedFRz60,part_351,2026-09-20 20:21:37,19064
Master's Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 78421 30130,http://www.mastershomeopathy.net/,4.9,139.0,"48-8-7, Dimond Apartments, Flat No-201, opposite V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7265221,83.3072625,ChIJ4-6beDxDOToRuNwIdn4XLXA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6beDxDOToRuNwIdn4XLXA,part_351,2026-09-20 20:21:37,19065
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_351,2026-09-20 20:21:37,19066
Dr. Arun Homeopathy (ARH),Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72071 15599,https://drarunhomeopathy.in/,4.9,1203.0,"Sri Sai Nivas, Opp: Hindu paper office, 50-43-/4/3, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7408212,83.3119756,ChIJP88p4zFDOToR2MS99GfVXYs,https://www.google.com/maps/place/?q=place_id:ChIJP88p4zFDOToR2MS99GfVXYs,part_351,2026-09-20 20:21:37,19067
"Dr Care Homeopathy - Best Homeopathy Clinic in Guntur, Andhra Pradesh",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Medical clinic, Women's health clinic, Sexologist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/guntur,4.6,132.0,"H.NO. 23, 25-59, Kothapet Main Rd, opp. Bhayya ENT Hospital, beside Bhagat Singh statue, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2976095,80.4490692,ChIJAwA39Ul1SjoRc0HB7LdIyj8,https://www.google.com/maps/place/?q=place_id:ChIJAwA39Ul1SjoRc0HB7LdIyj8,part_351,2026-09-20 20:21:37,19068
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_351,2026-09-20 20:21:38,19069
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_351,2026-09-20 20:21:38,19070
Blossom homoeopathic clinic (Dr.Shirin Qureshi),Homeopathic Clinic,Doctor,Doctor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91168 08907,N/A,5.0,37.0,"infront of narsingh mandir, Near, mandawar wala, Jhalrapatan, Rajasthan 326023",764055,24.537974499999997,76.1727173,ChIJ95WhRJU9ZTkRxEYAwJU3o_0,https://www.google.com/maps/place/?q=place_id:ChIJ95WhRJU9ZTkRxEYAwJU3o_0,part_351,2026-09-20 20:21:38,19071
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_351,2026-09-20 20:21:39,19072
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_351,2026-09-20 20:21:39,19073
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_351,2026-09-20 20:21:39,19074
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_351,2026-09-20 20:21:39,19075
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_351,2026-09-20 20:21:39,19076
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_351,2026-09-20 20:21:39,19077
