business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIBA SOUND AND TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.5,4.0,"VW76+PMF, Ulidihi, Odisha 757018",764085,21.863306299999998,86.9093894,ChIJ9yRdkDABHToRE7vErrJKyeM,https://www.google.com/maps/place/?q=place_id:ChIJ9yRdkDABHToRE7vErrJKyeM,part_351,2026-09-20 20:34:24,43977
RAMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,3.0,"659C+WW3, Mochinda, Odisha 758021",764085,21.220220599999998,86.1726817,ChIJNa9_3bKvHjoRSEzUHkcXB-M,https://www.google.com/maps/place/?q=place_id:ChIJNa9_3bKvHjoRSEzUHkcXB-M,part_351,2026-09-20 20:34:25,43978
"Manasha Tent House,Sundarkuli",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63709 48803,N/A,,,"Sundarkuli, Panisapada, Amarda Road, Odisha 757055",764085,21.783278199999998,87.114843,ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,part_351,2026-09-20 20:34:25,43979
Apna Tent House Navtoliya,Tent House and Shamiana,Wedding service,Wedding service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,16.0,"P2G2+25R, Navtoliya, Post- Mahthi, P.S.-Vibhutipur, Dist, Bihar 848211",764085,25.7251016,86.0003855,ChIJpdZOP-jz7TkRLSPHUip0dqE,https://www.google.com/maps/place/?q=place_id:ChIJpdZOP-jz7TkRLSPHUip0dqE,part_351,2026-09-20 20:34:25,43980
SUMANTA TENT HOUSE,Tent House and Shamiana,Housing complex,Housing complex,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"74FJ+C8Q, Damkuda, Odisha 770014",764085,22.2735764,84.13085699999999,ChIJA1ArGACPIDoRlzEXj9flI-A,https://www.google.com/maps/place/?q=place_id:ChIJA1ArGACPIDoRlzEXj9flI-A,part_351,2026-09-20 20:34:25,43981
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94379 22917,N/A,4.4,5.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_351,2026-09-20 20:34:26,43982
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 97539 95000,N/A,4.2,20.0,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_351,2026-09-20 20:34:26,43983
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",764085,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_351,2026-09-20 20:34:26,43984
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93392 59712,https://www.goyalka.com/,3.3,6.0,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_351,2026-09-20 20:34:26,43985
Kothamasu Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 866 242 1304,N/A,4.3,19.0,"Door No. 10-19-8/2, 8, Brahmin St, Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001","Ratham Center, 1 Town, Durga Agraharam, Mallikarjunapeta",16.5134427,80.60761579999999,ChIJ5Sg4b97vNToR5udhReG8U-4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sg4b97vNToR5udhReG8U-4,part_351,2026-09-20 20:34:26,43986
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86864 04824,N/A,4.9,41.0,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_351,2026-09-20 20:34:26,43987
ODISHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2378182,85.7937776,ChIJRRllwbOnGToRMDmTGlaTKg0,https://www.google.com/maps/place/?q=place_id:ChIJRRllwbOnGToRMDmTGlaTKg0,part_351,2026-09-20 20:34:26,43988
Jay Guru Tent House & Jay Guru Event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86372 11073,https://join.gibnu.com/vref/8637211073/,5.0,3.0,"Jay Guru Tent house Kaimatia, near Kaimatia up school, Madanpur, Bhubaneswar, Odisha 752054",764085,20.257228599999998,85.7332868,ChIJA11MlGapGToRw7K1tE_8Z14,https://www.google.com/maps/place/?q=place_id:ChIJA11MlGapGToRw7K1tE_8Z14,part_351,2026-09-20 20:34:26,43989
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73867 99999,N/A,4.9,,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_351,2026-09-20 20:36:30,48125
Mansuri Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98506 46662,N/A,4.9,,"96VQ+2GX, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3926175,74.2388704,ChIJg8eELB8K3zsRorFj1qUKgmg,https://www.google.com/maps/place/?q=place_id:ChIJg8eELB8K3zsRorFj1qUKgmg,part_351,2026-09-20 20:36:30,48126
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81849 25926,N/A,5.0,,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_351,2026-09-20 20:36:30,48127
Dewangan Tent House Mangnar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,,"82VW+MFV, Mangnar, Chhattisgarh 494222",764088,19.3442263,82.04616999999999,ChIJ-wcvE38DMDoRxWZsvKF78zo,https://www.google.com/maps/place/?q=place_id:ChIJ-wcvE38DMDoRxWZsvKF78zo,part_351,2026-09-20 20:36:30,48128
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_351,2026-09-20 20:36:31,48129
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94614 16400,N/A,5.0,,"3X99+974, Shimla, Rajasthan 332746",764088,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_351,2026-09-20 20:36:31,48130
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_351,2026-09-20 20:36:31,48131
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_351,2026-09-20 20:36:32,48132
ASADA G.P. Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89843 24784,N/A,5.0,3.0,"Asada, 1st, Gudari, Odisha 765026",765001,19.382607,83.7913075,ChIJldI0BzuyPDoRmhqHR_ELPEo,https://www.google.com/maps/place/?q=place_id:ChIJldI0BzuyPDoRmhqHR_ELPEo,part_351,2026-09-20 20:37:16,49763
Reliable Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90403 33725,N/A,4.6,,"3G66+452, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0602543,86.5103867,ChIJFSvEeggKHDoReH9Mz0b0u3E,https://www.google.com/maps/place/?q=place_id:ChIJFSvEeggKHDoReH9Mz0b0u3E,part_351,2026-09-20 20:37:16,49764
