business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kriya Yoga Retreat Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,15.0,"VW3G+4GC, Puri-Konark Marine Dr, Chhaitana, Gaindol, Odisha 752004",764085,19.8528023,85.9262784,ChIJUZRGDlLBGToR57nGm25drZA,https://www.google.com/maps/place/?q=place_id:ChIJUZRGDlLBGToR57nGm25drZA,part_351,2026-09-20 20:34:11,43558
Ananta Yoga (Yoga For Life),Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98194 27409,https://ananta-yoga-phi.vercel.app/,4.9,25.0,"OPP:, Sambedana Enclave, SHAILA SMRUTI BUNGALOW, PLOT NO 16, PADHUAPADA, Balasore, Odisha 756001",PADHUAPADA,21.4953112,86.91800239999999,ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ1SY7Mm_1HDoRSSGR5Csy0Zw,part_351,2026-09-20 20:34:11,43559
UMASANKAR YOGASHRAM,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82491 11496,http://www.usy.mdvtiindia.com/,1.0,1.0,"Andhiasahi, Nimapada, Denuan, Odisha 752106",Andhiasahi,20.0649671,86.0028552,ChIJ9_xwm--XGToRB9zfXZsBXWo,https://www.google.com/maps/place/?q=place_id:ChIJ9_xwm--XGToRB9zfXZsBXWo,part_351,2026-09-20 20:34:11,43560
Sivamuni Yoga Shrama,Yoga Center,Education center,Education center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.8,5.0,"WPFH+P7G, Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9243071,86.7282048,ChIJMTTtUeyxHToRF2U0GRkJKls,https://www.google.com/maps/place/?q=place_id:ChIJMTTtUeyxHToRF2U0GRkJKls,part_351,2026-09-20 20:34:11,43561
PRANAYAMA YOGA CLASSES,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://chat.whatsapp.com/Jmh3iLYwC3DF4Ol3iaOHv3,4.7,3.0,"Infront of, Collector Office Rd, patawadi, Sonepur, Odisha 767017",patawadi,20.8378321,83.9009543,ChIJE9Ydu1nnIzoR7erDjVlYDnw,https://www.google.com/maps/place/?q=place_id:ChIJE9Ydu1nnIzoR7erDjVlYDnw,part_351,2026-09-20 20:34:11,43562
Svadhyaya Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,7.0,"247, PC Pattanayak Rd, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.489711,86.92666,ChIJhWUSRQD1HDoRQt9Zurl-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJhWUSRQD1HDoRQt9Zurl-ZQE,part_351,2026-09-20 20:34:11,43563
Inner Peace Yoga Studio,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"Koshal Imperials, Infront of, Jalan Gali, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4788925,83.956575,ChIJ8zx2_e0XIToRIJukKzsjbvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zx2_e0XIToRIJukKzsjbvQ,part_351,2026-09-20 20:34:11,43564
Pampanagar Vethathiri SKY Yoga & Meditation Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99805 88771,N/A,5.0,1.0,"14, 1st Cross, Pampanagar, Janapriya Township, Backside, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130","Janapriya Township, Backside, Kadabagere",13.0006816,77.4391469,ChIJoz74XAk7rjsRcAP3iIZi2pc,https://www.google.com/maps/place/?q=place_id:ChIJoz74XAk7rjsRcAP3iIZi2pc,part_351,2026-09-20 20:34:11,43565
ଯୋଗ ପ୍ରଶିକ୍ଷଣ କେନ୍ଦ୍ର ଓଡଙ୍ଗ Yoga training centre,Yoga Center,Wellness center,Wellness center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"49HM+JJQ, Odanga, Dolapadi, Odisha 756135",764085,21.1290783,86.3841083,ChIJWV1T41kHHDoRdLAmnRuSTKs,https://www.google.com/maps/place/?q=place_id:ChIJWV1T41kHHDoRdLAmnRuSTKs,part_351,2026-09-20 20:34:11,43566
PREMKAAL YOGA MANDIR,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82606 37406,https://youtube.com/@dibyopremkaal8193,4.0,4.0,"At/PO, JAMSOLE, VIA, JAMSOLE, PS, K.C.PUR, Betnoti, BARIPADA, Odisha 757029",K.C.PUR,21.876279699999998,86.8036571,ChIJwYkPW1qtHToROLlXU82r0rQ,https://www.google.com/maps/place/?q=place_id:ChIJwYkPW1qtHToROLlXU82r0rQ,part_351,2026-09-20 20:34:11,43567
Yogakshetram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://yogakshetram.org.in/,5.0,1.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495355,86.93092709999999,ChIJrb1nEIg7mioRjEF65IFSeeA,https://www.google.com/maps/place/?q=place_id:ChIJrb1nEIg7mioRjEF65IFSeeA,part_351,2026-09-20 20:34:11,43568
Sanjib's Sanjibani Wellness,Yoga Center,Yoga studio,"Yoga studio, Chiropractor",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,http://www.sanjibssanjibani.in/,5.0,2.0,"Haripur Yoga Ashram, Langudi, Bhadrak, Anantapur, Odisha 756116",Langudi,21.009964999999998,86.5193623,ChIJLZg_KAb1GzoRhm-BWWTSW6s,https://www.google.com/maps/place/?q=place_id:ChIJLZg_KAb1GzoRhm-BWWTSW6s,part_351,2026-09-20 20:34:11,43569
RASHTROTTHANA YOGIC SCIENCES AND RESEARCH INSTITUTE,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Yoga instructor, Yoga Retreat Center",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95138 71246,https://varmon-style-of-yoga.my.canva.site/rrashtrotthana-yogic-science-and-research-institute,5.0,24.0,"SRI SANDEEPANA VIDYA BHABANA, 16, 9th Main Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9920686,77.5649913,ChIJY5SbwAkXrjsRdRpP-XwUaTs,https://www.google.com/maps/place/?q=place_id:ChIJY5SbwAkXrjsRdRpP-XwUaTs,part_351,2026-09-20 20:34:11,43570
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_351,2026-09-20 20:34:11,43571
HAMSA Yoga Studio - JP Nagar 2nd Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70605 82828,http://www.hamsayogastudio.com/,4.9,205.0,"10, 24th Main Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9130942,77.5859305,ChIJk2TftLkVrjsRuDJrLk1M6Pc,https://www.google.com/maps/place/?q=place_id:ChIJk2TftLkVrjsRuDJrLk1M6Pc,part_351,2026-09-20 20:34:11,43572
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73862 57555,N/A,5.0,131.0,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_351,2026-09-20 20:34:11,43573
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_351,2026-09-20 20:34:11,43574
DIVINE YOGA,Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89180 61349,N/A,5.0,41.0,"Mecheda Bypass, near Caravel Technical Collage, behind Sanjiban nursing home, Kanthi, Contai, Serpur, West Bengal 721401",Kanthi,21.788506299999998,87.747721,ChIJrVBAKrUnAzoRPNih-6gaJr8,https://www.google.com/maps/place/?q=place_id:ChIJrVBAKrUnAzoRPNih-6gaJr8,part_351,2026-09-20 20:34:11,43575
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_351,2026-09-20 20:34:12,43576
Fitness Together Institution,Yoga Center,Yoga instructor,Yoga instructor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89060 04013,N/A,5.0,17.0,"XVC3+RM6, Sripally, Khatra, West Bengal 722140",Sripally,22.97208,86.85459759999999,ChIJa4S9XQBL9jkR3sHJcJee9-4,https://www.google.com/maps/place/?q=place_id:ChIJa4S9XQBL9jkR3sHJcJee9-4,part_351,2026-09-20 20:34:12,43577
YOGA KIRANA STUDIO,Yoga Center,Yoga studio,Yoga studio,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://yoga-kirana-studio-final.onrender.com/,5.0,,"1st Floor, Indradhanush, near Anand Apartment, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.878344799999999,74.84704789999999,ChIJJXFXRnFbozsRcL7jqbRyiLU,https://www.google.com/maps/place/?q=place_id:ChIJJXFXRnFbozsRcL7jqbRyiLU,part_351,2026-09-20 20:34:54,44817
YogaVasista Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91645 24452,N/A,5.0,,"3 Floor, Milestone -25, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.8738067,74.85188699999999,ChIJ47YhdC1bozsR-jSmcf1_eyU,https://www.google.com/maps/place/?q=place_id:ChIJ47YhdC1bozsR-jSmcf1_eyU,part_351,2026-09-20 20:34:54,44818
YogaMaya - Yoga 4 All,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99642 55050,N/A,4.9,,"28/7/1, 18th cross, 19th Main Rd, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.969580299999999,77.5356419,ChIJkxf43u09rjsR5gy9YgE-hQs,https://www.google.com/maps/place/?q=place_id:ChIJkxf43u09rjsR5gy9YgE-hQs,part_351,2026-09-20 20:34:54,44819
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,136.0,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_351,2026-09-20 20:35:35,45657
THE ART OF LIVING MEDITATION HALL,Yoga Center,Spiritist center,Spiritist center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,http://www.artofliving.org/,4.8,12.0,"Bidyutlata bhawan, Banaikela, Joda, Odisha 758038",Banaikela,22.0406454,85.4246892,ChIJv1bxU9K7HzoRop4Q5jrM4Lw,https://www.google.com/maps/place/?q=place_id:ChIJv1bxU9K7HzoRop4Q5jrM4Lw,part_351,2026-09-20 20:35:35,45658
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70119 02056,http://gayatriyoga.org/,4.3,14.0,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_351,2026-09-20 20:35:35,45659
Madhav Yoga & Wellness Centre,Yoga Center,Yoga instructor,Yoga instructor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99504 67974,N/A,5.0,21.0,"86 Budh vihar colony, sainthal road, Dausa, Rajasthan 303303",764088,26.914119399999997,76.31421499999999,ChIJX2mb0JaNbTkRWJ2mEULv5PA,https://www.google.com/maps/place/?q=place_id:ChIJX2mb0JaNbTkRWJ2mEULv5PA,part_351,2026-09-20 20:36:17,47380
Mindfullyoga,Yoga Center,Yoga studio,Yoga studio,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99501 67847,https://mindfullyoga.com/,4.8,14.0,"WPR6+R8M, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.942314699999997,75.7109445,ChIJISn0OFhNbDkRS8lyw_ATG4g,https://www.google.com/maps/place/?q=place_id:ChIJISn0OFhNbDkRS8lyw_ATG4g,part_351,2026-09-20 20:36:17,47381
YogaPeace,Yoga Center,Yoga studio,Yoga studio,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77373 71525,https://yogapeace.org/,4.9,673.0,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_351,2026-09-20 20:36:18,47382
Adiyogi yoga Studio,Yoga Center,Yoga studio,Yoga studio,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86308 99506,N/A,4.9,60.0,"Sco 47, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 91,30.699039199999998,76.6789225,ChIJ-8yIFTzvDzkRrufW7bsymB8,https://www.google.com/maps/place/?q=place_id:ChIJ-8yIFTzvDzkRrufW7bsymB8,part_351,2026-09-20 20:36:18,47383
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.9,,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_351,2026-09-20 20:36:19,47384
Samriddhi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99643 59360,N/A,4.7,,"BHANDARA, 568, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.876142999999999,77.53867,ChIJlYZlAcw_rjsRW4Q9PWF44is,https://www.google.com/maps/place/?q=place_id:ChIJlYZlAcw_rjsRW4Q9PWF44is,part_351,2026-09-20 20:36:19,47385
Bharti Nrusingha Vastu and Yoga Academy,Yoga Center,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99376 48226,N/A,,,"5C89+VCR, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1672363,83.4185098,ChIJIQE783NFOzoR9KVP_XLAFyA,https://www.google.com/maps/place/?q=place_id:ChIJIQE783NFOzoR9KVP_XLAFyA,part_351,2026-09-20 20:37:01,49417
Brahma Kumaris Rayagada,Yoga Center,Meditation center,Meditation center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 224 420,http://brahmakumaris.com/,3.9,8.0,"GYAN JYOTI BHAWAN', KORAPUT CHOWK RAILWAY TEMPLE COMPLEX BUS STAND JUNCTION, Rayagada, Odisha 765001",Sastri Nagar,19.1697068,83.4064312,ChIJ-3YouqZEOzoRrNvPjGuLbr0,https://www.google.com/maps/place/?q=place_id:ChIJ-3YouqZEOzoRrNvPjGuLbr0,part_351,2026-09-20 20:37:01,49418
SAI WELLNESS CLUB,Yoga Center,Fitness center,Fitness center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 81121 44844,N/A,,,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699044,83.41826309999999,ChIJbS52RsZFOzoR29wrHxF73ZU,https://www.google.com/maps/place/?q=place_id:ChIJbS52RsZFOzoR29wrHxF73ZU,part_351,2026-09-20 20:37:01,49419
Brahma Kumaris Gudari,Yoga Center,Meditation center,Meditation center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99536 58779,http://brahmakumaris.com/,5.0,1.0,"H NO: 04/109 GOUDO STREET, Gudari, Odisha 765026",765001,19.3481032,83.7797551,ChIJQ8vrytOxPDoRmdgzn3TS-2M,https://www.google.com/maps/place/?q=place_id:ChIJQ8vrytOxPDoRmdgzn3TS-2M,part_351,2026-09-20 20:37:02,49420
