business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 Whole Essentials,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Aromatherapy supply store, Herbal medicine store, Natural goods store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 83604 74027,http://www.7wholeessentials.com/,4.9,32.0,"H NO, 165, Tribune Colony Rd, opposite Shiva Temple, Baltana, VPO, Zirakpur, Punjab 140604","Baltana, VPO",30.6717288,76.8254267,ChIJW3DuCEnrDzkRI4Zd5H--Bi0,https://www.google.com/maps/place/?q=place_id:ChIJW3DuCEnrDzkRI4Zd5H--Bi0,part_351,2026-09-20 20:24:38,25705
Jamna Herbal Research Limited- Ayurvedic Medicines & Herbal Health Care Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Herbal medicine store, Pharmaceutical company",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 755 427 1431,https://jamnaherbal.com/,4.2,34.0,"E-3/ 270, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.21302,77.4386373,ChIJkT1rN11CfDkR-qOIGk-4Sz4,https://www.google.com/maps/place/?q=place_id:ChIJkT1rN11CfDkR-qOIGk-4Sz4,part_351,2026-09-20 20:24:38,25706
"Maa Danteshwari Herbal Farm, Chikalputi, Kondagaon",Herbal and Ayurvedic Cosmetic Products,Tourist attraction,Tourist attraction,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 77122 63433,http://www.mdhherbals.com/,4.6,,"Chichpola, Chhattisgarh 494226",764059,19.559028299999998,81.6729601,ChIJz2GxFhnQLzoRIbx12yu12uw,https://www.google.com/maps/place/?q=place_id:ChIJz2GxFhnQLzoRIbx12yu12uw,part_351,2026-09-20 20:24:39,25707
AyuVeda Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82888 14523,https://www.ayuvedaherbs.com/,5.0,,"781, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6950653,76.7828644,ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,https://www.google.com/maps/place/?q=place_id:ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,part_351,2026-09-20 20:24:39,25708
CRYSTAL AYURVEDA PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98874 41861,http://crystalherbalproducts.com/,4.6,,"C143,RIICO Housing, Rd Number - 1D, near Joshi Goods transportation, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Vishwakarma Industrial Area, Vidyadhar Nagar",26.9774121,75.7818083,ChIJP_WjzvuybTkRSMPhN53pNKk,https://www.google.com/maps/place/?q=place_id:ChIJP_WjzvuybTkRSMPhN53pNKk,part_351,2026-09-20 20:24:40,25709
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99592 55686,N/A,4.0,4.0,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_351,2026-09-20 20:25:22,27495
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_351,2026-09-20 20:26:02,30944
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_351,2026-09-20 20:26:02,30945
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,42.0,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_351,2026-09-20 20:26:48,33005
ALTOS Centre,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98610 16322,N/A,3.5,13.0,"Plot No.48/1292, JIT Computer Building Land, No.14, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2353898,85.8254764,ChIJofnuSh6nGToRuNnZf-eXrkI,https://www.google.com/maps/place/?q=place_id:ChIJofnuSh6nGToRuNnZf-eXrkI,part_351,2026-09-20 20:26:48,33006
Herbal products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80038 68258,N/A,,,"near Shiv mandir, Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shiv Vihar Colony, Vishwakarma Industrial Area, Murlipura",26.984706799999998,75.7739788,ChIJ75Fiq1izbTkRGVC7LcOhj60,https://www.google.com/maps/place/?q=place_id:ChIJ75Fiq1izbTkRGVC7LcOhj60,part_351,2026-09-20 20:26:48,33007
Agile wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70134 97175,http://agilewellness.in/,4.9,,"1st floor, 5-35/6A, opposite to MR steel corporation, Prashanth Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanth Nagar, IDA Kukatpally, Kukatpally",17.476054899999998,78.4265537,ChIJjx1DmK2RyzsROpJXRZSyRIg,https://www.google.com/maps/place/?q=place_id:ChIJjx1DmK2RyzsROpJXRZSyRIg,part_351,2026-09-20 20:27:26,33863
Sricure Herbs (India) Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://www.sricureherbs.com/,4.2,,"No. 326, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.676203899999997,76.8390311,ChIJ_____6SUDzkRJlMmgSfnf9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____6SUDzkRJlMmgSfnf9g,part_351,2026-09-20 20:27:26,33864
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_351,2026-09-20 20:27:27,33865
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91783 70080,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kalampur-chowk-kalahandi-255409/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, kalampur chowk, Junagarh - Kalampur Rd, Junagarh, Odisha 766014",764071,19.8598637,82.9357307,ChIJp5Ks-zrhJDoRYQV-UCnzYq4,https://www.google.com/maps/place/?q=place_id:ChIJp5Ks-zrhJDoRYQV-UCnzYq4,part_351,2026-09-20 20:28:08,34545
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_351,2026-09-20 20:28:49,35388
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99374 88160,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishna-traders-indian-grocery-store-bangomunda-balangir-555531/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhushlad, Sriram, Odisha 767035",764073,20.252216999999998,82.879345,ChIJZWF_kvGrJToRtf2wJ15K7oI,https://www.google.com/maps/place/?q=place_id:ChIJZWF_kvGrJToRtf2wJ15K7oI,part_351,2026-09-20 20:29:30,36522
"Gayatri Ayurvedic Herbal Beauty Centre, Sarona (Mr. Rajendra Ram Bhagat)",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Home goods store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94242 88720,https://gayatriayurveda.wordpress.com/,5.0,,"7MH2+CQM, Maharana Pratap Chouk, Sarona, Chhattisgarh 494335",764073,20.278595199999998,81.6519268,ChIJq3m1OwEFLzoRtfpewtqMwp0,https://www.google.com/maps/place/?q=place_id:ChIJq3m1OwEFLzoRtfpewtqMwp0,part_351,2026-09-20 20:29:30,36523
GARGEE IMC AYURVEDA & HERBAL STORE (AYURVEDIC KENDRA),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,http://www.imcbusiness.com/,5.0,,"Siladevi Market Complex No 3 , Sirtol, NH, near Bsnl Office, Nuapada, Odisha 766105",764073,20.7957707,82.5346663,ChIJ0axgTi_nJToR2xgvhYBZWDA,https://www.google.com/maps/place/?q=place_id:ChIJ0axgTi_nJToR2xgvhYBZWDA,part_351,2026-09-20 20:29:30,36524
Vardani Hair Oil,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Ayurvedic clinic, Health and beauty shop, Herbal medicine store, Herbalist, Wholesaler",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 73545 33043,N/A,5.0,,"azad chowk, Brahmanpara, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Brahmanpara, Itwari Bazar",20.7015571,81.554163,ChIJ8Y0ttugpLzoRBo8iVFPx7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0ttugpLzoRBo8iVFPx7Eg,part_351,2026-09-20 20:29:30,36525
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97777 15173,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurdhara-swadeshi-kendra-ayurvedic-clinic-nuapada-khariar-256287/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"GF Khata No 628, Om Shree Tower, Plot No 1259, Khariar, Bijepur, Odisha 766107",764073,20.298676699999998,82.75476069999999,ChIJI0LWw76vJToRZvF6TB0VQhQ,https://www.google.com/maps/place/?q=place_id:ChIJI0LWw76vJToRZvF6TB0VQhQ,part_351,2026-09-20 20:29:30,36526
Anant Drug Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90030 74241,https://anantdrugenterprise.my.canva.site/,5.0,,"Anant House, Sihawa Road, Dhamtari Rd, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.706609099999998,81.55664449999999,ChIJnzdFd0wpLzoRlfUwYPvtJnc,https://www.google.com/maps/place/?q=place_id:ChIJnzdFd0wpLzoRlfUwYPvtJnc,part_351,2026-09-20 20:29:30,36527
Jagriti Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.7,,"RPJ9+48R, Kurud, Chhattisgarh 493663",764073,20.8303536,81.7182789,ChIJqSTYgUMyLzoRdUEPhx28djs,https://www.google.com/maps/place/?q=place_id:ChIJqSTYgUMyLzoRdUEPhx28djs,part_351,2026-09-20 20:29:30,36528
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99375 57204,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-pelipada-nuapada-268825/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Bose Complex, Main Road, infront of Durga Mandir, Pelipada, Nuapada, Odisha 766105",Pelipada,20.8060165,82.5361393,ChIJHYytbQHnJToRQQE7EGqcNuM,https://www.google.com/maps/place/?q=place_id:ChIJHYytbQHnJToRQQE7EGqcNuM,part_351,2026-09-20 20:29:30,36529
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91654 01910,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-dhamtrai-dhamtari-255682/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Limja Traders, Near PD Nala, Bastar Road, Dhamtari, Chhattisgarh 493773",764073,20.7092901,81.546346,ChIJcQVApG8oLzoRWkW5gvDFahg,https://www.google.com/maps/place/?q=place_id:ChIJcQVApG8oLzoRWkW5gvDFahg,part_351,2026-09-20 20:29:30,36530
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70248 04357,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jai-budha-dev-indian-grocery-store-mudagaon-raipur-555553/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chhurra, Mudagaon, Raipur, Chhattisgarh 493996",764073,20.900651,82.1643311,ChIJTwW19dhVLzoRAo6p1vBC4Ok,https://www.google.com/maps/place/?q=place_id:ChIJTwW19dhVLzoRAo6p1vBC4Ok,part_351,2026-09-20 20:29:32,36531
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_351,2026-09-20 20:29:32,36532
Hardik Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 87921 27459,https://hardikherbals.com/,5.0,32.0,"Taluk : Bantwal, Dist. :, Kedila, Karnataka 574220",764073,12.8044695,75.16952049999999,ChIJa9vuINu8pDsRTtrTqVBDqs8,https://www.google.com/maps/place/?q=place_id:ChIJa9vuINu8pDsRTtrTqVBDqs8,part_351,2026-09-20 20:29:32,36533
ALTOS Herbal Home,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 73815 38008,N/A,5.0,,"Main road side, near Behera Autoparts, Chandpur, Odisha 752024",764074,19.938309,85.4036014,ChIJ7a32PVhHGDoRpjwQjagSMN4,https://www.google.com/maps/place/?q=place_id:ChIJ7a32PVhHGDoRpjwQjagSMN4,part_351,2026-09-20 20:30:12,37459
Shree Herb 🌿,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 94382 52978,http://www.shreeherb.in/,4.0,,"Sanjeevani EH Herbal Clinic, Bus stop, Aska Rd, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316097199999998,84.7924017,ChIJS5gGeaRRPToROqLM8kh8gVI,https://www.google.com/maps/place/?q=place_id:ChIJS5gGeaRRPToROqLM8kh8gVI,part_351,2026-09-20 20:30:12,37460
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80187 84523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-gayatri-arogya-kendra-indian-grocery-store-bangomunda-balangir-556150/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 471/590, Mahavir Complex, Plot No 1121/4058, Main Road, near Ambedkar Chowk, Bangomunda, Borbahal, Odisha 767040",764076,20.340501,82.907161,ChIJpXBbOfNTJDoRSXk71g1vcbY,https://www.google.com/maps/place/?q=place_id:ChIJpXBbOfNTJDoRSXk71g1vcbY,part_351,2026-09-20 20:31:35,39397
Jagannath Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"Tusura, Odisha 767030",764076,20.5036749,83.48301649999999,ChIJvZ-cPrxxJDoRBEZjSnIbxlg,https://www.google.com/maps/place/?q=place_id:ChIJvZ-cPrxxJDoRBEZjSnIbxlg,part_351,2026-09-20 20:31:35,39398
OMM SAI AYURVEDA MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,10.0,"Santipada, Balangir, Odisha 767001",Santipada,20.7011108,83.4846069,ChIJw4iRN7wPJDoRUVAtkYa2Vxw,https://www.google.com/maps/place/?q=place_id:ChIJw4iRN7wPJDoRUVAtkYa2Vxw,part_351,2026-09-20 20:31:37,39399
BABITA HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Acupuncture clinic, Acupuncturist, Health and beauty shop, Health consultant, Herb shop",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 83277 18533,https://www.babitahealthcare.in/home,5.0,3.0,"WARD NO-13, Kantabanji, Odisha 767039",764076,20.4639112,82.92057369999999,ChIJrwYp8XlNJDoRCNtGlYKCiBw,https://www.google.com/maps/place/?q=place_id:ChIJrwYp8XlNJDoRCNtGlYKCiBw,part_351,2026-09-20 20:31:37,39400
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_351,2026-09-20 20:31:38,39401
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_351,2026-09-20 20:31:38,39402
GIL AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmacy",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_351,2026-09-20 20:31:38,39403
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_351,2026-09-20 20:31:38,39404
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70386 72757,N/A,5.0,9.0,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",764077,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_351,2026-09-20 20:32:15,40363
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94378 18785,https://www.nagadhara.com/,4.7,26.0,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",764077,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_351,2026-09-20 20:32:15,40364
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94387 46962,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-balkishan-agrawal-ayurvedic-clinic-tikrapara-balangir-257649/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699633499999997,83.48986769999999,ChIJ9SB9irwOJDoR5jEeF-oH2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9SB9irwOJDoR5jEeF-oH2pw,part_351,2026-09-20 20:32:15,40365
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_351,2026-09-20 20:32:16,40366
