business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authorised Samsung CE Service Center - Advika Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-advika-enterprises-repair-service-prasad-rao-peta-koraput-357490/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Khata No 715, Plot No 835/1513, NKT Rd, Sambartota, Prasad Rao Peta, Koraput, Jeypore, Odisha 764003","Sambartota, Prasad Rao Peta",18.8530312,82.5782704,ChIJdeepj3jtOjoR-r-QBmEZG-Q,https://www.google.com/maps/place/?q=place_id:ChIJdeepj3jtOjoR-r-QBmEZG-Q,part_351,2026-09-20 20:23:13,23321
SMH Service Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72002 04205,http://smhservice.in/,4.9,,"door No: 6A Manimithankulam, JJP5+88H, Block No:1, Pattamadai, Tamil Nadu 627453",764057,8.6358433,77.608324,ChIJ-903XAwVBDsRqaTWm30U-cY,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRqaTWm30U-cY,part_351,2026-09-20 20:23:13,23322
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://superiorapplianceservices.com/,4.8,,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_351,2026-09-20 20:23:13,23323
1Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliances customer service, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80752 56075,https://1repair.in/,2.8,,"8/112 Noor Mahal, kottayam Poil, Thalassery, Keralam 670691",764057,11.7953349,75.55678209999999,ChIJY7Z4HWsvpDsRUD--iV0UiMA,https://www.google.com/maps/place/?q=place_id:ChIJY7Z4HWsvpDsRUD--iV0UiMA,part_351,2026-09-20 20:23:13,23324
"Repair Centre LG, Whirlpool, Godrej, Samsung, IFB, Bosch, Haier washing machine, Fridge, TV, AC Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 87140 46075,https://1repair.in/,1.8,,"Yogasala Rd, near Jawahar Library, Talap, Kannur, Keralam 670001",Talap,11.8787225,75.36672589999999,ChIJ4Q9bcis9pDsR3fJ7ANrcMd4,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9bcis9pDsR3fJ7ANrcMd4,part_351,2026-09-20 20:23:13,23325
Madapeedika,AC Fridge and Washing Machine Repair,Tailor,Tailor,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.7,3.0,"Temple gate, Winsome tailors , madapeedika po, Thalassery, Keralam 670102",Illathaazha,11.737784999999999,75.5193906,ChIJVXovHwAnpDsRyDDvacYLgo0,https://www.google.com/maps/place/?q=place_id:ChIJVXovHwAnpDsRyDDvacYLgo0,part_351,2026-09-20 20:23:14,23326
smart care ac & refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,16.0,"2C4J+G6C, Pallikkunnu, Kerala 678583",764057,11.006302699999999,76.4305071,ChIJX4VkJgDVpzsRv1RV5zr3R1A,https://www.google.com/maps/place/?q=place_id:ChIJX4VkJgDVpzsRv1RV5zr3R1A,part_351,2026-09-20 20:23:14,23327
"Mi Service Center, Mahavirpada, Bhawanipatna, Odisha (Infotel)",AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97777 77196,https://miservicemanager.mi.com/customer.html,3.3,,"Satyam Cinema, Hall road, mahavirpada, near akhila press, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.907975999999998,83.16329929999999,ChIJmZYNaCLpJDoRZwkY6BNS10A,https://www.google.com/maps/place/?q=place_id:ChIJmZYNaCLpJDoRZwkY6BNS10A,part_351,2026-09-20 20:23:15,23328
INDIA REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96656 36514,N/A,5.0,13.0,"Aurangabad - Solapur Hwy, Khaja Nagar, Dharashiv, Maharashtra 413501",Khaja Nagar,18.173539299999998,76.0438269,ChIJH8WtOR2jxTsRifnB0dYOgAI,https://www.google.com/maps/place/?q=place_id:ChIJH8WtOR2jxTsRifnB0dYOgAI,part_351,2026-09-20 20:23:15,23329
Alankar Refrigeration and Air Conditioning,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98810 43258,N/A,5.0,1.0,"Main Rd, near Jama Masjid, Khadakpura Galli, Vairag, Maharashtra 413402",Khadakpura Galli,18.0590652,75.8013572,ChIJJWK-W4-zxTsRIObUtOe8_HQ,https://www.google.com/maps/place/?q=place_id:ChIJJWK-W4-zxTsRIObUtOe8_HQ,part_351,2026-09-20 20:23:15,23330
Vardhman Refrigeration,AC Fridge and Washing Machine Repair,Wholesaler,Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93911 60167,N/A,4.8,26.0,"48-3-58, Rama Talkies Rd, Srinagar, Down Road, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Down Road",17.7287361,83.3083882,ChIJmc1w-sdDOToRo4HLfJvIlqE,https://www.google.com/maps/place/?q=place_id:ChIJmc1w-sdDOToRo4HLfJvIlqE,part_351,2026-09-20 20:23:15,23331
Repair World,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98737 37722,https://www.repairworld.co.in/,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5631916,76.3255322,ChIJcbrthqSDi2oRCmcrRQiTIMU,https://www.google.com/maps/place/?q=place_id:ChIJcbrthqSDi2oRCmcrRQiTIMU,part_351,2026-09-20 20:23:55,24449
EASY COOK perinthalmanna,AC Fridge and Washing Machine Repair,Small appliance repair service,Small appliance repair service,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,25.0,"near waltz Hospital, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743287,76.2376785,ChIJHVE9oi_NpzsRZ71N6xCeN08,https://www.google.com/maps/place/?q=place_id:ChIJHVE9oi_NpzsRZ71N6xCeN08,part_351,2026-09-20 20:23:57,24450
Ac Repair And Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Ac Repair And Fridge Repair, 764059, India",764059,30.7442744,76.7322844,ChIJhfPt05H9DzkR4JL0ng37PjA,https://www.google.com/maps/place/?q=place_id:ChIJhfPt05H9DzkR4JL0ng37PjA,part_351,2026-09-20 20:24:35,25596
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_351,2026-09-20 20:24:35,25597
REPAIR EXPERT INDIA,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,https://repairexpertindia.in/,4.3,,"REPAIR EXPERT INDIA, 764059, India",764059,22.557575099999998,88.26609289999999,ChIJXRJ3YcQgPIYRb0UQU9AOowk,https://www.google.com/maps/place/?q=place_id:ChIJXRJ3YcQgPIYRb0UQU9AOowk,part_351,2026-09-20 20:24:35,25598
AC fridge repairing service center,AC Fridge and Washing Machine Repair,Electrician,Electrician,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Road, near Maman Ki Kothi, Chowk, Badkali, Haryana 122108",Chowk,27.9199274,77.0009341,ChIJW6ybt_g3DTkRG1bMT8adE5o,https://www.google.com/maps/place/?q=place_id:ChIJW6ybt_g3DTkRG1bMT8adE5o,part_351,2026-09-20 20:24:35,25599
indian cool air repair and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90151 59924,N/A,4.6,,"post, Naneta Khera, Meena Koleta, Rajasthan 322211",post,26.614752199999998,76.5058221,ChIJ3TFsvy0BcjkRQfpvH3K97Sg,https://www.google.com/maps/place/?q=place_id:ChIJ3TFsvy0BcjkRQfpvH3K97Sg,part_351,2026-09-20 20:24:35,25600
Hap Serv,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99448 17412,http://www.hapserv.com/,4.6,,"137, Kandasamy Gounder St, V.C.K.N.Layout, Sivananda Colony, Layout, Coimbatore, Tamil Nadu 641012","V.C.K.N.Layout, Sivananda Colony, Layout",11.0264822,76.9555463,ChIJU0LPJVlYqDsRmsfNDDzvqNY,https://www.google.com/maps/place/?q=place_id:ChIJU0LPJVlYqDsRmsfNDDzvqNY,part_351,2026-09-20 20:24:35,25601
Godrej Inspire Hub - Mohanty Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80 3776 2045,https://stores.godrejappliances.com/godrej-appliances/stores-in-sambalpur/stores-in-sakhipara/godrej-inspire-hub-mohanty-electronics-in-sakhipara-sambalpur--5765508e-77e7-4e94-b79d-001200a0faec/home,4.0,,"Near Spirit Cheers Bar, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466051399999998,83.97854199999999,ChIJ3R__coEWIToRkQcohAvr5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ3R__coEWIToRkQcohAvr5Ik,part_351,2026-09-20 20:24:35,25602
Raj AC & fridge Mechanic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70093 92732,N/A,4.5,,"Indra nagar, Nangal, Punjab 140124",Indra nagar,31.3804919,76.3796814,ChIJ5yiVl3nNGjkRzoo_-utkK90,https://www.google.com/maps/place/?q=place_id:ChIJ5yiVl3nNGjkRzoo_-utkK90,part_351,2026-09-20 20:24:35,25603
Washing machine service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Washer & dryer repair service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95979 82643,N/A,3.6,,"No 2, school Street, Kovaipudur Main Rd, Marutham Nagar, Ramachettypalayam, Indian Bank Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","Marutham Nagar, Ramachettypalayam, Indian Bank Colony, Sundakkamuthur",10.9598778,76.9203682,ChIJsW9omZJfqDsRppB1EMTBsUs,https://www.google.com/maps/place/?q=place_id:ChIJsW9omZJfqDsRppB1EMTBsUs,part_351,2026-09-20 20:24:35,25604
महादेव A. C. फ्रिज रिपेयरिंग सै॑टर,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93068 82263,https://www.bharatibiz.com/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5-a-c-%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%9C-%E0%A4%B0%E0%A4%BF%E0%A4%AA%E0%A5%87%E0%A4%AF%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%97-%E0%A4%B8%E0%A5%88%E0%A5%91%E0%A4%9F%E0%A4%B0-093068-82263,4.9,466.0,"Saini School Rd, Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9046547,76.5914983,ChIJH_2CWmyFDTkRA6c1ABEKBv8,https://www.google.com/maps/place/?q=place_id:ChIJH_2CWmyFDTkRA6c1ABEKBv8,part_351,2026-09-20 20:24:36,25605
Globle India Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 85859 79756,https://globleindia.co.in/,5.0,3.0,"Malibu Town, Plot No. GS-02, Gurugram, Haryana 122018",Sector 47,28.4281513,77.053387,ChIJI9zTxyAZDTkRNJtfsd3dclU,https://www.google.com/maps/place/?q=place_id:ChIJI9zTxyAZDTkRNJtfsd3dclU,part_351,2026-09-20 20:24:36,25606
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_351,2026-09-20 20:24:37,25607
The service world,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Water purification company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88778 87709,http://theserviceworld.in/,4.8,118.0,"Near jain mandir matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7869882,86.4063058,ChIJfTdYQAGj9jkRbWSx3dqGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJfTdYQAGj9jkRbWSx3dqGWXQ,part_351,2026-09-20 20:25:17,27344
SMARTJEEK,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82527 22644,https://smartjeek.com/,4.8,82.0,"Shiv Complex, Dhangi, more, Basant vihar, Dhanbad, Jharkhand 826004","Kusum Vihar, Basant vihar",23.8005586,86.4808644,ChIJ-WErZo699jkREbtZQbnamkg,https://www.google.com/maps/place/?q=place_id:ChIJ-WErZo699jkREbtZQbnamkg,part_351,2026-09-20 20:25:17,27345
SRI SELVALAKSHMI HOME CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98949 91143,https://sriselvalakshmihomecare.com/,4.8,442.0,"B2, cheran nagar, Abirami Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Abirami Nagar, Koundampalayam",11.0512695,76.9449937,ChIJGR5d94ZZqDsRBPmJudZPy9w,https://www.google.com/maps/place/?q=place_id:ChIJGR5d94ZZqDsRBPmJudZPy9w,part_351,2026-09-20 20:25:18,27346
Aldahome Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99718 41909,https://www.aldahome.com/,3.9,84.0,"Shop No.14 & 15, Hansraj Tower, Noida Bypass Flyover - Opposite Piller No.-21, Main D.P.S, GIP Road, Sector 31, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.578398399999998,77.339038,ChIJSxDzEa7lDDkRaHplwSOdi6g,https://www.google.com/maps/place/?q=place_id:ChIJSxDzEa7lDDkRaHplwSOdi6g,part_351,2026-09-20 20:25:19,27347
Chabiram Digital Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97774 52349,N/A,4.6,,"New Colony 4th Ln, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1691009,83.4158499,ChIJZaLvZKlEOzoRfMZFPCTZia4,https://www.google.com/maps/place/?q=place_id:ChIJZaLvZKlEOzoRfMZFPCTZia4,part_351,2026-09-20 20:25:59,30698
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 764062, India",764062,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_351,2026-09-20 20:25:59,30699
Microwave & Chimney Repair Service (Smart Service),AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90905 54844,N/A,4.9,,"8R63+GMR, 2nd Ln, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3113566,84.8041382,ChIJj02h9RJQPToRSftdX-h-CDY,https://www.google.com/maps/place/?q=place_id:ChIJj02h9RJQPToRSftdX-h-CDY,part_351,2026-09-20 20:25:59,30700
M M SERVICE,AC Fridge and Washing Machine Repair,Electrician,Electrician,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95864 73343,N/A,5.0,,"Laxmisagar pada, Junagarh, Odisha 766014",764062,19.8620964,82.9405172,ChIJAQTh-KnhJDoRjpqJoU7uBAk,https://www.google.com/maps/place/?q=place_id:ChIJAQTh-KnhJDoRjpqJoU7uBAk,part_351,2026-09-20 20:26:00,30701
M M SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95864 73343,N/A,3.8,,"M M SERVICE, 764062, India",764062,21.0680074,82.7525294,ChIJbdVZpv3rJDoRYB_w0dkEkAc,https://www.google.com/maps/place/?q=place_id:ChIJbdVZpv3rJDoRYB_w0dkEkAc,part_351,2026-09-20 20:26:00,30702
AC फ्रिज वाशिंग मशीन रिपेयरिंग कोटपूतली,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"फोन 92l668584O, Kotputli, Rajasthan 303108",764062,27.707554499999997,76.1956526,ChIJPR2LbABFbTkRbHlsvCB4woo,https://www.google.com/maps/place/?q=place_id:ChIJPR2LbABFbTkRbHlsvCB4woo,part_351,2026-09-20 20:26:01,30703
A.k refrigerator &spair parts,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77377 75786,N/A,,,"Chooli Gate, Gangapur, Rajasthan 322201",Chooli Gate,26.472834,76.72253719999999,ChIJVcEGBgD3cTkRIpZn2ar_Hi0,https://www.google.com/maps/place/?q=place_id:ChIJVcEGBgD3cTkRIpZn2ar_Hi0,part_351,2026-09-20 20:26:01,30704
Ak Home Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 82872 80359,https://akhomeappliance.co.in/,4.8,50.0,"Shop no18, DLF Phase 5, Sector 43, Gurugram, Haryana 122002","DLF Phase 5, Sector 43",28.4613041,77.0841315,ChIJG8LJdxAZDTkRb_PcvwDnb1I,https://www.google.com/maps/place/?q=place_id:ChIJG8LJdxAZDTkRb_PcvwDnb1I,part_351,2026-09-20 20:26:42,32943
S A Refrigerators and AC Repairs & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Electronics repair shop, Information & Referral Services Agency, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,https://mykurnool.com/sa-electronics/,4.8,72.0,"No 1 B, Shop, 1, Gandhi Nagar Rd, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8316381,78.0402399,ChIJIRBcdFfntTsRofZOwFFjXJs,https://www.google.com/maps/place/?q=place_id:ChIJIRBcdFfntTsRofZOwFFjXJs,part_351,2026-09-20 20:26:42,32944
ARISKA SERVICES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 92117 45950,https://www.ariskaservices.in/,4.9,498.0,"Pillar no. 58, Vatika Chowk, Near, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3999578,77.0441898,ChIJ2R82zUgZDTkR-xgzhX8BR-g,https://www.google.com/maps/place/?q=place_id:ChIJ2R82zUgZDTkR-xgzhX8BR-g,part_351,2026-09-20 20:26:44,32945
Kashyap Refrigeration and RO system,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service, Water purification company",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80031 70450,N/A,4.5,,"Premi photo studio, near railway Over Bridge, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.0148984,76.3382213,ChIJk6NZm2klbjkROr25xO7E53c,https://www.google.com/maps/place/?q=place_id:ChIJk6NZm2klbjkROr25xO7E53c,part_351,2026-09-20 20:26:45,32946
Dev RefRigeration S.w.m,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99285 10221,http://wwwdevrefrigeration.odoo.com/,4.9,,"Unnamed Road, Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.017217,76.3508544,ChIJYe4B1b8lbjkRyXcXZ4BrJPY,https://www.google.com/maps/place/?q=place_id:ChIJYe4B1b8lbjkRyXcXZ4BrJPY,part_351,2026-09-20 20:26:45,32947
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_351,2026-09-20 20:27:23,33804
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_351,2026-09-20 20:27:23,33805
Pandurang Kitchen Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Appliances customer service, Chimney services, Countertop store, Gas installation service, Microwave oven repair service",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 86988 69822,https://pandurang-kitchen.grexa.site/,4.4,,"Shop no 6, Laygude Properties, Sinhgad Rd, near Lokmat Press, beside Domino's, Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded, Pune, Maharashtra 411068","Vadgaon Khurd, Nanded Fata, Lagadmala, Nanded",18.4582488,73.80756629999999,ChIJ23VT_4mVwjsRdqNTr9rqBbs,https://www.google.com/maps/place/?q=place_id:ChIJ23VT_4mVwjsRdqNTr9rqBbs,part_351,2026-09-20 20:27:25,33806
