business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma tara tarini general shop kirana,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.1,21.0,"36J5+M4C, Raipur - Jagdalpur - Vishakhapatnam Rd, Dhanpunji, Chhattisgarh 494001",764058,19.081685999999998,82.20777129999999,ChIJe5p5C94LMDoRUPdnT5b8xrU,https://www.google.com/maps/place/?q=place_id:ChIJe5p5C94LMDoRUPdnT5b8xrU,part_351,2026-09-20 20:23:37,23997
MS GROCERIES,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99376 66431,N/A,,,"Soura Street, Kotapad, Odisha 764058",764058,19.1443753,82.32704609999999,ChIJuaJ4BgClOjoRORo2agkFn-k,https://www.google.com/maps/place/?q=place_id:ChIJuaJ4BgClOjoRORo2agkFn-k,part_351,2026-09-20 20:23:37,23998
Shri Raam General Store (Ramchandra),Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"36M8+6G8, Dhanpunji, Odisha 764058",764058,19.0829304,82.21630259999999,ChIJf27NLwChOjoR6uNmpQAuZg8,https://www.google.com/maps/place/?q=place_id:ChIJf27NLwChOjoR6uNmpQAuZg8,part_351,2026-09-20 20:23:37,23999
Tara Tarini General Store,Provision Store,General store,General store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 78949 57330,N/A,5.0,1.0,"Kotpad, Chandili, Odisha 764058",764058,19.0792944,82.2167893,ChIJnU_dJh6hOjoRjhYpc0qrg80,https://www.google.com/maps/place/?q=place_id:ChIJnU_dJh6hOjoRjhYpc0qrg80,part_351,2026-09-20 20:23:37,24000
Sri Ganesh Genral Store,Provision Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70088 50567,N/A,5.0,,"LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224464299999998,82.5507363,ChIJ77GuaIS5OjoRCh8WqnJ8ZEU,https://www.google.com/maps/place/?q=place_id:ChIJ77GuaIS5OjoRCh8WqnJ8ZEU,part_351,2026-09-20 20:24:17,25029
P.Koteswar Rao,Provision Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.2,,"6GJW+FQF, Nabarangpur, Odisha 764059",764059,19.2313004,82.5470538,ChIJsaaLtq23OjoRSsE6OLvb-PY,https://www.google.com/maps/place/?q=place_id:ChIJsaaLtq23OjoRSsE6OLvb-PY,part_351,2026-09-20 20:24:17,25030
TIRUMALA FRUIT SHOP,Provision Store,General store,General store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82492 78004,N/A,4.0,,"MAUSI MAA MANDIR, Main Rd, Nabarangpur, Odisha 764059",764059,19.2291032,82.54944689999999,ChIJA7xTyDW3OjoRyRqmdONDBIo,https://www.google.com/maps/place/?q=place_id:ChIJA7xTyDW3OjoRyRqmdONDBIo,part_351,2026-09-20 20:24:18,25031
Jindal Panther TMT Dealer - Satyasai Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94373 39861,https://www.jindalpanther.com/,,,"6Gjr+Qfq, Nabarangpur, Odisha 764059",764059,19.2309387,82.539828,ChIJkTQdAwW3OjoRgJOBJU093dw,https://www.google.com/maps/place/?q=place_id:ChIJkTQdAwW3OjoRgJOBJU093dw,part_351,2026-09-20 20:24:19,25032
Jindal Panther TMT Dealer - Ganga Nirman Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94385 17846,https://www.jindalpanther.com/,,,"6Gmr+Cc3, Nabarangpur, Odisha 764059",764059,19.233328,82.5411945,ChIJC1nODhS3OjoR8_jsNRHZvbU,https://www.google.com/maps/place/?q=place_id:ChIJC1nODhS3OjoR8_jsNRHZvbU,part_351,2026-09-20 20:24:19,25033
Jindal Panther TMT Dealer - Varun Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 89174 36660,https://www.jindalpanther.com/,,,"8Gq6+73P, Ghataguda, Pappadahandi, Odisha 764071",764059,19.337621,82.5107762,ChIJTyOe_ba1OjoRCdMgNJE82vs,https://www.google.com/maps/place/?q=place_id:ChIJTyOe_ba1OjoRCdMgNJE82vs,part_351,2026-09-20 20:24:19,25034
Omm shanti general store,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76GR+52M, Kosagumuda, Santoshpur, Odisha 764061",764061,19.2754794,82.2400037,ChIJMePkWgCpOjoRvRIxMy-wno0,https://www.google.com/maps/place/?q=place_id:ChIJMePkWgCpOjoRvRIxMy-wno0,part_351,2026-09-20 20:24:58,26222
Gopal Chandra Majhi,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97773 97625,N/A,5.0,,"Kosagumuda, Majhiguda, Odisha 764061",764061,19.276711199999998,82.24572069999999,ChIJ4fAOvhapOjoRC2HwZIDKd5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fAOvhapOjoRC2HwZIDKd5Q,part_351,2026-09-20 20:24:58,26223
Piyush General Store,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,1.0,,"97M7+JP7, Taragam men road, Kodinga, Katagan, Odisha 764075",Kodinga,19.3841253,82.26427249999999,ChIJw4qwGwCrOjoRPjF7ezDrd4Y,https://www.google.com/maps/place/?q=place_id:ChIJw4qwGwCrOjoRPjF7ezDrd4Y,part_351,2026-09-20 20:24:58,26224
Kusumi,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"86FQ+5V2, na, Kusumi, Odisha 764061",na,19.3228768,82.2396411,ChIJS4xJSgCrOjoRH0CgqZgz70M,https://www.google.com/maps/place/?q=place_id:ChIJS4xJSgCrOjoRH0CgqZgz70M,part_351,2026-09-20 20:24:58,26225
mohit daily needs,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_351,2026-09-20 20:24:58,26226
Roopa Kirana Shop,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,7.0,"Q4J3+F96 AnilKumar, Gadavanti, Hemmani, Gadwanti, Karnataka 585353",764061,17.781156,77.103394,ChIJBXIgSxApzzsRxuTxVYnRAVM,https://www.google.com/maps/place/?q=place_id:ChIJBXIgSxApzzsRxuTxVYnRAVM,part_351,2026-09-20 20:24:58,26227
shree guru krupa provision store,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.1,16.0,"TH Rd, Tamatadahalli, Karnataka 577550",764061,13.7363836,76.06145839999999,ChIJoXMXGDrzujsRIRntLt9AhXI,https://www.google.com/maps/place/?q=place_id:ChIJoXMXGDrzujsRIRntLt9AhXI,part_351,2026-09-20 20:24:58,26228
Shailu Market,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.6,11.0,"982Q+CQC, Saidanpur, Bihar 801305",764061,25.351074399999998,85.3393755,ChIJhVj0St-W8jkRbzNL2PwGdLU,https://www.google.com/maps/place/?q=place_id:ChIJhVj0St-W8jkRbzNL2PwGdLU,part_351,2026-09-20 20:24:58,26229
KAFEEL PROVISION STORE,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,1.0,"Kadur, Karnataka 577548",764061,13.5516492,76.0162653,ChIJKSzhA0jqujsRGJC0gakSsDA,https://www.google.com/maps/place/?q=place_id:ChIJKSzhA0jqujsRGJC0gakSsDA,part_351,2026-09-20 20:24:58,26230
SANJAY TRADERS,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99387 62309,N/A,5.0,1.0,"Infront Of High School, Kodinga, Odisha 764075",764061,19.3044185,82.34636549999999,ChIJxX9f7XWvOjoRR_Psq4IB-6Q,https://www.google.com/maps/place/?q=place_id:ChIJxX9f7XWvOjoRR_Psq4IB-6Q,part_351,2026-09-20 20:24:59,26231
Gobinda Amanatya,Provision Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"679V+C6Q Gobinda Amanatya, Balenga, Churuchunda, Odisha 764061",764061,19.218584999999997,82.2931244,ChIJl3wPyoWpOjoRSGRdmiBTidQ,https://www.google.com/maps/place/?q=place_id:ChIJl3wPyoWpOjoRSGRdmiBTidQ,part_351,2026-09-20 20:24:59,26232
Manoj Pan Shop,Provision Store,Grocery store,Grocery store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93485 89330,N/A,5.0,,"College Chhak Mirganguda, Chhak, Kukudabai, Odisha 764063",Chhak,19.2261545,82.55991259999999,ChIJgbk5_au5OjoRTY6JS__Mu4k,https://www.google.com/maps/place/?q=place_id:ChIJgbk5_au5OjoRTY6JS__Mu4k,part_351,2026-09-20 20:24:59,26233
RK Grocery,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72058 62607,N/A,,,"bus stand, Old, Gunupur, Odisha 765022",764062,19.0798563,83.80761269999999,ChIJaT9rQZGXPDoRQ3t-BnIzD-0,https://www.google.com/maps/place/?q=place_id:ChIJaT9rQZGXPDoRQ3t-BnIzD-0,part_351,2026-09-20 20:25:39,28367
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_351,2026-09-20 20:25:40,28368
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_351,2026-09-20 20:25:40,28369
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",764062,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_351,2026-09-20 20:25:40,28370
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_351,2026-09-20 20:25:40,28371
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_351,2026-09-20 20:25:40,28372
Green Grocery Departmental Store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_351,2026-09-20 20:25:40,28373
The Local Store,Provision Store,Supermarket,Supermarket,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91167 80291,N/A,4.9,87.0,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_351,2026-09-20 20:25:40,28374
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",764062,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_351,2026-09-20 20:25:40,28375
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_351,2026-09-20 20:25:40,28376
Aatmaram kirana store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_351,2026-09-20 20:25:40,28377
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",764062,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_351,2026-09-20 20:25:40,28378
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_351,2026-09-20 20:25:40,28379
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_351,2026-09-20 20:25:40,28380
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_351,2026-09-20 20:25:40,28381
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_351,2026-09-20 20:25:40,28382
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_351,2026-09-20 20:25:40,28383
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_351,2026-09-20 20:25:40,28384
Satguru Provision Store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_351,2026-09-20 20:25:40,28385
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",764062,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_351,2026-09-20 20:25:40,28386
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_351,2026-09-20 20:25:40,28387
Balaji Departmental,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_351,2026-09-20 20:25:41,28388
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_351,2026-09-20 20:25:41,28389
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_351,2026-09-20 20:25:41,28390
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_351,2026-09-20 20:25:41,28391
Balaji Provision Store Mukesh,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"XFGG+9M3 Balaji Provision Store Mukesh, Dengsargi, Kapelpadar, Odisha 766100",764062,19.9758978,83.4766654,ChIJySes4WWbJDoR6CMl5mcYpQ8,https://www.google.com/maps/place/?q=place_id:ChIJySes4WWbJDoR6CMl5mcYpQ8,part_351,2026-09-20 20:25:41,28392
Provision Store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_351,2026-09-20 20:25:41,28393
Mahadeva provision store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_351,2026-09-20 20:25:41,28394
Dakshayani Provision Store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94492 39505,N/A,4.4,,"no.3, 5th Main, 8th cross, j.C.nagar, kurubara halli ,mahalashmipurm, Bengaluru, Karnataka 560086","JC Nagar, Maruthi Nagar",13.004885999999999,77.53743999999999,ChIJmSEDk6E9rjsRO6fRvQXUiq8,https://www.google.com/maps/place/?q=place_id:ChIJmSEDk6E9rjsRO6fRvQXUiq8,part_351,2026-09-20 20:25:41,28395
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_351,2026-09-20 20:25:41,28396
Marka kiranu store,Provision Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.0,,"FM52+R4W, Rasikhala, Odisha 765026",764062,19.459615499999998,83.6503211,ChIJH49EGABVIzoRh1bR5tScUuc,https://www.google.com/maps/place/?q=place_id:ChIJH49EGABVIzoRh1bR5tScUuc,part_351,2026-09-20 20:25:41,28397
