business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_351,2026-09-20 20:26:09,31538
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_351,2026-09-20 20:26:10,31539
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_351,2026-09-20 20:26:10,31540
Annapurna Xerox,Xerox and Photostat Center,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_351,2026-09-20 20:26:10,31541
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 2241 7853,N/A,3.9,9.0,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_351,2026-09-20 20:26:10,31542
usmaan xerox internet,Xerox and Photostat Center,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80962 05520,N/A,4.2,72.0,"48-11-3, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726259,83.30827719999999,ChIJ27D1DDxDOToR5Ir0JmStfug,https://www.google.com/maps/place/?q=place_id:ChIJ27D1DDxDOToR5Ir0JmStfug,part_351,2026-09-20 20:26:10,31543
Raju Xerox,Xerox and Photostat Center,Print shop,Print shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96526 23884,N/A,3.9,22.0,"# 3-12-13, C Venkateswara Rao Street, Beside Ration Shop, Badavapet,, Vijayawada, Andhra Pradesh 520010",764062,16.5006365,80.6448901,ChIJK_aw4a76NToRhHgpHR2Gs9E,https://www.google.com/maps/place/?q=place_id:ChIJK_aw4a76NToRhHgpHR2Gs9E,part_351,2026-09-20 20:26:10,31544
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_351,2026-09-20 20:26:11,31545
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_351,2026-09-20 20:26:11,31546
"Arya Enterprises (Printer Repairs, Copier Sales and Services)",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Computer support and services, Digital printer, Digital printing service, Lamination service, Printer ink refill store, Printer repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98221 11007,http://www.infoarya.com/,4.6,,"Trimurti 986 B Ward, Jain Galli, Raviwar Peth, Azad Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad Chowk",16.6945811,74.2281876,ChIJrTG-1BgBwTsRN8rBhf99c_4,https://www.google.com/maps/place/?q=place_id:ChIJrTG-1BgBwTsRN8rBhf99c_4,part_351,2026-09-20 20:26:11,31547
More Copy Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer service, Office equipment supplier, Paper distributor, Print shop, Printer ink refill store, Printer repair service, Toner cartridge supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98470 39467,https://morecopysystems.in/,5.0,,"Metro Pillar No : 625, P.C Chambers, Banerji Road, Ashir Bhavan Ln, Kacheripady, Kochi, Kerala 682018",Kacheripady,9.9872107,76.2842582,ChIJcR0qzxkNCDsR7Y6F2lDDMxE,https://www.google.com/maps/place/?q=place_id:ChIJcR0qzxkNCDsR7Y6F2lDDMxE,part_351,2026-09-20 20:26:11,31548
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_351,2026-09-20 20:26:11,31549
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_351,2026-09-20 20:26:11,31550
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_351,2026-09-20 20:26:11,31551
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_351,2026-09-20 20:26:11,31552
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99866 06889,N/A,4.4,,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_351,2026-09-20 20:26:11,31553
Copy Corner Xerox,Xerox and Photostat Center,Electrical supply store,Electrical supply store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90287 77471,N/A,4.7,3.0,"Bir, Beed, Maharashtra 431122",Bir,18.988467399999998,75.76020059999999,ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,https://www.google.com/maps/place/?q=place_id:ChIJrSsZ-d8qxTsRXN4LB1_ZC6E,part_351,2026-09-20 20:26:52,33087
Bright Xerox & Computer Items,Xerox and Photostat Center,Digital printing service,Digital printing service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97772 92932,N/A,3.9,9.0,"3252+C7M, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.058575599999998,86.00066249999999,ChIJ26B5OCWXGToRWEN9l9ESWEg,https://www.google.com/maps/place/?q=place_id:ChIJ26B5OCWXGToRWEN9l9ESWEg,part_351,2026-09-20 20:26:52,33088
Shine Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,1.0,"VRR8+2X7, Puri, Odisha 752012",764063,19.8900372,85.8174317,ChIJ80E2M_vHGToRLaCqnIw113o,https://www.google.com/maps/place/?q=place_id:ChIJ80E2M_vHGToRLaCqnIw113o,part_351,2026-09-20 20:26:52,33089
SHREE XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 96042 83008,N/A,,,"Shop No 1, Main, Road, Ghatnandur, Bardapur, Maharashtra 431517",764063,18.6444992,76.48885589999999,ChIJbRheUuGLzzsRuPvHNZCUFlE,https://www.google.com/maps/place/?q=place_id:ChIJbRheUuGLzzsRuPvHNZCUFlE,part_351,2026-09-20 20:26:52,33090
Shree Purushottam Xerox,Xerox and Photostat Center,Store,Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,,"F2VJ+FQV, Tikiratunesh, Adajore, Odisha 765015",Tikiratunesh,19.493740199999998,83.0319262,ChIJi-x6WT3TJDoR9B4dD2uOPfk,https://www.google.com/maps/place/?q=place_id:ChIJi-x6WT3TJDoR9B4dD2uOPfk,part_351,2026-09-20 20:26:53,33091
XEROX BY LAXMIKANTA,Xerox and Photostat Center,Store,Store,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 63709 69507,N/A,,,"Talpadar, Pandaripakhan, Odisha 766018",764063,19.5646179,82.73388779999999,ChIJnzIbKBoxJToRwEeGX2xyh98,https://www.google.com/maps/place/?q=place_id:ChIJnzIbKBoxJToRwEeGX2xyh98,part_351,2026-09-20 20:26:53,33092
Sri Lakshmi Venkateshwara Stationery & Xerox,Xerox and Photostat Center,Store,Store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,1.0,"Bogadi 2nd Stage, Mysuru, Karnataka 570009",Bogadi 2nd Stage,12.302747,76.611561,ChIJJ25szsV6rzsRVkyhwVVNeDc,https://www.google.com/maps/place/?q=place_id:ChIJJ25szsV6rzsRVkyhwVVNeDc,part_351,2026-09-20 20:27:35,33959
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_351,2026-09-20 20:27:36,33960
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_351,2026-09-20 20:27:36,33961
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_351,2026-09-20 20:27:36,33962
Student Xerox Point,Xerox and Photostat Center,Print shop,Print shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98440 59004,N/A,4.5,180.0,"Nrupatunga Road, near Depot Circle, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.278318599999999,76.62552459999999,ChIJvaMb1QBlrzsR8Z35eD7__7U,https://www.google.com/maps/place/?q=place_id:ChIJvaMb1QBlrzsR8Z35eD7__7U,part_351,2026-09-20 20:27:36,33963
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_351,2026-09-20 20:27:36,33964
STAR XEROX,Xerox and Photostat Center,Print shop,Print shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99720 73787,N/A,3.8,5.0,"6M28+8H6, Hatti, Karnataka 584115",764070,16.2007249,76.6659535,ChIJs4FHEZ8cyDsRqjxngsgU_O0,https://www.google.com/maps/place/?q=place_id:ChIJs4FHEZ8cyDsRqjxngsgU_O0,part_351,2026-09-20 20:27:36,33965
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80073 40083,https://www.xerox.com/,4.7,3.0,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_351,2026-09-20 20:27:36,33966
CYBER NEST,Xerox and Photostat Center,Internet cafe,Internet cafe,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,10.0,"Ambodala - Biswanathapur Rd, near OGB Bank Infront of Chakadola Hotel, Ambodala, Kumudabali, Odisha 765021",764071,19.8358833,83.45483229999999,ChIJ_RB9_6qZJDoRfe-uEiPepR8,https://www.google.com/maps/place/?q=place_id:ChIJ_RB9_6qZJDoRfe-uEiPepR8,part_351,2026-09-20 20:28:15,34660
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_351,2026-09-20 20:28:15,34661
VIDYARTHI ZONE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96307 32237,https://whatsapp.com/channel/0029Va8wsqH2ZjCnaEWMUK0x,4.7,311.0,"New unique Computer Raipur Shop No.32 And 44 Sahid Veer Narayan Parishar Ghari Chowk, Chhattisgarh 492001",Civil Lines,21.2445576,81.6435161,ChIJOVeLzordKDoR5W9ZiiHlL2A,https://www.google.com/maps/place/?q=place_id:ChIJOVeLzordKDoR5W9ZiiHlL2A,part_351,2026-09-20 20:28:15,34662
Om Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90759 35577,https://www.xerox.com/,3.4,27.0,"16/1/21, Bijali Nagar, Balaji Nagar, Bijlinagar, Pimpri-Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Bijlinagar, Akurdi",18.6429239,73.7725845,ChIJE-XA88G5wjsR8CRmnIMelBo,https://www.google.com/maps/place/?q=place_id:ChIJE-XA88G5wjsR8CRmnIMelBo,part_351,2026-09-20 20:28:15,34663
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90756 93100,N/A,4.2,18.0,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_351,2026-09-20 20:28:15,34664
Abhigyan Computer And Photocopy Centre,Xerox and Photostat Center,Computer store,Computer store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99932 92430,N/A,,,"4, Dahikonga, Chhattisgarh 494226",764072,19.4791094,81.71288109999999,ChIJf1xMPI_bLzoRFLD9W3WDqo4,https://www.google.com/maps/place/?q=place_id:ChIJf1xMPI_bLzoRFLD9W3WDqo4,part_351,2026-09-20 20:28:56,35495
Chandan xerox,Xerox and Photostat Center,Book store,Book store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"3X7X+CQR, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0636148,85.99940079999999,ChIJY9FzUgCXGToRYyhquL3kPck,https://www.google.com/maps/place/?q=place_id:ChIJY9FzUgCXGToRYyhquL3kPck,part_351,2026-09-20 20:28:57,35496
Gelly Xerox,Xerox and Photostat Center,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,2.0,"RM7P+VF3, Ukhunda, Odisha 758032",764072,21.8146417,85.6861703,ChIJM6YnRAhWHjoRLkIh9uf3qbk,https://www.google.com/maps/place/?q=place_id:ChIJM6YnRAhWHjoRLkIh9uf3qbk,part_351,2026-09-20 20:28:58,35497
Shivam photocopy,Xerox and Photostat Center,Shopping mall,Shopping mall,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"76RP+R68, Mainpur Khurd, Chhattisgarh 493888",764073,20.2920348,82.2355688,ChIJz7L6sIeHJToRStTUVOn6-sY,https://www.google.com/maps/place/?q=place_id:ChIJz7L6sIeHJToRStTUVOn6-sY,part_351,2026-09-20 20:29:37,36728
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98611 88943,N/A,4.2,48.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_351,2026-09-20 20:29:38,36729
Kalia xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94383 15810,N/A,4.8,4.0,"7V4R+3CJ, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255230599999997,84.8911016,ChIJFcz9FQAdIDoRg_TCZm4oTcU,https://www.google.com/maps/place/?q=place_id:ChIJFcz9FQAdIDoRg_TCZm4oTcU,part_351,2026-09-20 20:29:38,36730
Sankar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,8.0,"8R8W+2HX, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.3151023,84.8464827,ChIJq6qqWqVQPToR-RPswsmd7F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqVQPToR-RPswsmd7F4,part_351,2026-09-20 20:29:38,36731
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,2.0,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",764076,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_351,2026-09-20 20:31:40,39502
Lucky Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"Budabahal, Odisha 767029",764076,20.610481399999998,83.2835961,ChIJv24TEwAVJDoRl8CUnv_lKuU,https://www.google.com/maps/place/?q=place_id:ChIJv24TEwAVJDoRl8CUnv_lKuU,part_351,2026-09-20 20:31:40,39503
"HARPAL ONLINE, CASH-LESS AND PHOTOCOPY CENTER KARLAGUDA C.G.",Xerox and Photostat Center,Cash and carry wholesaler,Cash and carry wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,2.0,"VJQ6+XXR, Karlaguda, Chhattisgarh 493890",764077,19.8899841,82.6123957,ChIJ3bDPSboVJToRDU7-5hFkPiw,https://www.google.com/maps/place/?q=place_id:ChIJ3bDPSboVJToRDU7-5hFkPiw,part_351,2026-09-20 20:32:22,40536
Harpal Cash- less and Photocopy center Karlaguda,Xerox and Photostat Center,Cash and carry wholesaler,Cash and carry wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WJ8P+9R7, SH 2, Mungiya, Chhattisgarh 493890",764077,19.9159003,82.6370338,ChIJ6VPVD3ETJToR9pP5WwdC7RA,https://www.google.com/maps/place/?q=place_id:ChIJ6VPVD3ETJToR9pP5WwdC7RA,part_351,2026-09-20 20:32:22,40537
SAI XEROX AND NET POINT,Xerox and Photostat Center,Internet shop,Internet shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"AT- TAHASHILDAR FRONT, Nabarangpur, Odisha 764059",764077,19.2323381,82.5486741,ChIJRTYjlrC3OjoRLS2m97Ixp4Q,https://www.google.com/maps/place/?q=place_id:ChIJRTYjlrC3OjoRLS2m97Ixp4Q,part_351,2026-09-20 20:32:22,40538
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 80931 04331,N/A,4.5,43.0,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_351,2026-09-20 20:33:05,41432
