business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-One Packers And Movers,Packers and Movers,Transportation service,Transportation service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 76021 85773,https://aonepackersandmoversdgp.in/,4.9,,"B1 More, Deshbandhu Chittaranjan Ave, Mamra, Durgapur, West Bengal 713210",Mamra,23.535759199999998,87.3323746,ChIJd3Gn2l1x9zkRv0RKzDGe2tM,https://www.google.com/maps/place/?q=place_id:ChIJd3Gn2l1x9zkRv0RKzDGe2tM,part_351,2026-09-20 20:27:21,33697
CS PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81580 69885,https://profile.brands.live/website/cspackersmovers,5.0,,"BA-29, Akbar Rd, opp. Aditya Solar Shop, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566765999999998,87.2859751,ChIJNyktodtt9zkRYnjteN7OrzI,https://www.google.com/maps/place/?q=place_id:ChIJNyktodtt9zkRYnjteN7OrzI,part_351,2026-09-20 20:27:21,33698
Kadamba Relocation,Packers and Movers,Packaging company,Packaging company,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 80738 02261,https://kadambarelocation.in/,4.9,,"Survey No.: 895A, Shop No.2, nr. DCC Bank Road, K.C. Colony, Adarsh Nagar, Vijayapura, Karnataka 586103","K.C. Colony, Adarsh Nagar",16.8530341,75.7081808,ChIJa6QKXmD_xjsRx4eyixeQI8E,https://www.google.com/maps/place/?q=place_id:ChIJa6QKXmD_xjsRx4eyixeQI8E,part_351,2026-09-20 20:30:46,38235
GAUTAM PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"Swastik Vihar, Zirakpur, Bhabat, Punjab 140603",Swastik Vihar,30.6480835,76.8061499,ChIJE7NZMTzrDzkR5KhhLq7vREs,https://www.google.com/maps/place/?q=place_id:ChIJE7NZMTzrDzkR5KhhLq7vREs,part_351,2026-09-20 20:30:46,38236
National Packers And Movers,Packers and Movers,Transportation service,Transportation service,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99719 66574,https://nationalpackerandmover.com/,4.9,,"Shop No, 16/22, Block W, Sector 49, Gurugram, Haryana 122018","Block W, Sector 49",28.402819599999997,77.0483496,ChIJA7sUvKQjDTkRvPGpjKDj6a0,https://www.google.com/maps/place/?q=place_id:ChIJA7sUvKQjDTkRvPGpjKDj6a0,part_351,2026-09-20 20:31:26,39200
Om South Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 90073 76692,https://om-south-packers.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"H/G- 2, GF, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6111072,88.4302975,ChIJi9h7XIt1AjoR_NmRz4V7fB0,https://www.google.com/maps/place/?q=place_id:ChIJi9h7XIt1AjoR_NmRz4V7fB0,part_351,2026-09-20 20:31:27,39201
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97772 88440,https://www.srikhetrapackers.com/,4.7,54.0,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_351,2026-09-20 20:32:09,40142
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 73269 76355,N/A,4.9,57.0,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_351,2026-09-20 20:32:09,40143
Kanha Packers Movers Cuttack,Packers and Movers,Packaging company,Packaging company,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 82800 00477,http://www.kanhapackersmovers.com/,4.9,799.0,"D/114,cda, sec7, avinaba bidanasi, markat nagar, Odisha 753014",CDA Sector 7,20.4734967,85.839477,ChIJg_m8vjwRGToRLQDRZzcyEAY,https://www.google.com/maps/place/?q=place_id:ChIJg_m8vjwRGToRLQDRZzcyEAY,part_351,2026-09-20 20:32:50,41253
Maharwal Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Packaging supply store, Transcription service, Transportation service",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 92168 46957,https://maharwalpackers.com/,4.9,119.0,"Shop no 42, Ward Number 14, Old Tijara Road, near Mansa Chowk, Sector 1, U.I.T., Bhiwadi, Rajasthan 301019","Sector 1, U.I.T.",28.201432399999998,76.82777449999999,ChIJa9PizP03DTkR5OPLVVuAq8Y,https://www.google.com/maps/place/?q=place_id:ChIJa9PizP03DTkR5OPLVVuAq8Y,part_351,2026-09-20 20:32:50,41254
Best Service Packers & Movers,Packers and Movers,Storage facility,Storage facility,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_351,2026-09-20 20:33:32,42230
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_351,2026-09-20 20:33:33,42231
Delivery Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95849 86737,http://deliverypackersnmovers.com/,5.0,24.0,"Shop no 6, Transport Nagar Rani Avanti Bai, B-34, Kokta Bypass Rd, Bhopal, Madhya Pradesh 462028",764081,23.270183799999998,77.51492259999999,ChIJlxkg_99rfDkRf29t2gpeEcs,https://www.google.com/maps/place/?q=place_id:ChIJlxkg_99rfDkRf29t2gpeEcs,part_351,2026-09-20 20:33:33,42232
Agarwal Safe Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Packaging company, Shipping service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80003 45132,https://agarwalsafepackers.com/,4.6,45.0,"VPV9+94G, Plot No 24, Shree Gopal Nagar, Dhawas, Vaishali, Jaipur, Rajasthan 302021","Dhawas, Vaishali",26.893437499999997,75.7178125,ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VKbnnG1bTkRyo3oHmUAXJ0,part_351,2026-09-20 20:33:33,42233
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88801 11157,https://ashirwadhpacker.com/,5.0,979.0,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_351,2026-09-20 20:33:33,42234
Allwin Packers and Cargo Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service, Warehouse",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95911 17117,https://allwinspackers.com/,4.7,1099.0,"Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061",Poornapragna Housing Society Layout,12.9085366,77.5325065,ChIJbyiRurA_rjsRiIps7rn2oI0,https://www.google.com/maps/place/?q=place_id:ChIJbyiRurA_rjsRiIps7rn2oI0,part_351,2026-09-20 20:33:33,42235
KARTHIK PACKERS AND MOVERS,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95156 87526,https://www.karthikpackersandmover.com/,4.7,,"Shop No: 4, 1-20/3, Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli, Mahbubnagar, Telangana 509001","Shiva Shakthi Nagar, Tayyabnagar, Ramaiah Bowli",16.7393029,77.99119569999999,ChIJ-cdesJ8nyjsRM1AOd8ivwGY,https://www.google.com/maps/place/?q=place_id:ChIJ-cdesJ8nyjsRM1AOd8ivwGY,part_351,2026-09-20 20:34:15,43689
"Mahakal Packers And Movers - Packers And Movers In Miyapur, Hyderabad",Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 73780 07700,https://mahakalpackerandmovers.com/,4.9,,"House no. 112, 2/36, Road No. 7, Laxmi Nagar, Kalapuram Basti, Miyapur, Hyderabad, Telangana 500049","Laxmi Nagar, Kalapuram Basti",17.498822399999998,78.36650999999999,ChIJfYPElCSTyzsRnAEJYmTMWRw,https://www.google.com/maps/place/?q=place_id:ChIJfYPElCSTyzsRnAEJYmTMWRw,part_351,2026-09-20 20:34:15,43690
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80038 21651,http://khatushyampackers.com/,4.9,,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_351,2026-09-20 20:34:15,43691
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96526 60617,https://gurupackersandmovers.com/,4.8,,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_351,2026-09-20 20:34:15,43692
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_351,2026-09-20 20:34:15,43693
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_351,2026-09-20 20:34:15,43694
National Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94307 06037,https://www.thenationalpackersmovers.com/branches/jharkhand/dhanbad,3.8,,"Shop No. 1, National Packers & Movers, Building Campus, Kutchery Road, beside Green View Petrol Pump, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.7962918,86.4329667,ChIJnbBD2bi89jkRurx8iQ5fcOI,https://www.google.com/maps/place/?q=place_id:ChIJnbBD2bi89jkRurx8iQ5fcOI,part_351,2026-09-20 20:34:16,43695
Devgun Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment, Moving service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 95828 98420,https://devgunpackersandmovers.com/,4.7,324.0,"Devgun Packers & Movers, 764087, India",764087,29.685245199999997,76.988432,ChIJ____P1J0DjkRg1N2DCFyvys,https://www.google.com/maps/place/?q=place_id:ChIJ____P1J0DjkRg1N2DCFyvys,part_351,2026-09-20 20:35:38,45727
Krishna Packers and movers,Packers and Movers,Transcription service,Transcription service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,https://www.krishnapackersmovers.co.in/,4.9,36.0,"5V82+FGW, Gudia Pokhari, Kairi, Odisha 752104",764087,20.1661875,85.85131249999999,ChIJyYUgNs6jGToRjxWGfTc3Su4,https://www.google.com/maps/place/?q=place_id:ChIJyYUgNs6jGToRjxWGfTc3Su4,part_351,2026-09-20 20:35:39,45728
System Packers & Movers,Packers and Movers,Moving service,"Moving service, Service establishment",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 96719 51970,http://systempackers.in/,4.9,39.0,"System Packers & Movers, 764087, India",764087,21.0680074,82.7525294,ChIJd2YMXjCTDzkRiNjxtUvhWTw,https://www.google.com/maps/place/?q=place_id:ChIJd2YMXjCTDzkRiNjxtUvhWTw,part_351,2026-09-20 20:35:39,45729
Ganesham packers and movers electronic City,Packers and Movers,Packaging company,Packaging company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89513 18032,https://ganeshampackersandmoversblr.com/,5.0,,"Ground floor, 85, praveens construction, Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Bengaluru, Karnataka 560100","Tech City Layout, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.846125899999999,77.649655,ChIJF9_QU0drrjsR6cUqZnQBOPg,https://www.google.com/maps/place/?q=place_id:ChIJF9_QU0drrjsR6cUqZnQBOPg,part_351,2026-09-20 20:36:21,47636
Lee Home Packers and Movers Rohini,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Transportation service, Warehouse",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93105 53121,https://leehomepackers.com/,4.8,,"1st Floor, Agarwal Chamber, Commercial Complex, 110, Plot No-1, Sector 5, Rohini, new delhi, Delhi 110085","Sector 5, Rohini",28.7121066,77.1029089,ChIJx24dZqcBDTkRUhPAS9k-h3A,https://www.google.com/maps/place/?q=place_id:ChIJx24dZqcBDTkRUhPAS9k-h3A,part_351,2026-09-20 20:36:22,47637
Anant Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89512 18118,https://anantpackersandmovers.com/,4.7,,"House No. 25, Sy. No. 49/2, Sarjapur Main Rd, Carmelaram, Hadosiddapura, Chikkakannalli, Hadosiddapura, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.897037599999999,77.702416,ChIJKQWmzN4SrjsR-NT2heJ3Hzs,https://www.google.com/maps/place/?q=place_id:ChIJKQWmzN4SrjsR-NT2heJ3Hzs,part_351,2026-09-20 20:36:22,47638
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_351,2026-09-20 20:36:22,47639
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_351,2026-09-20 20:36:22,47640
Movers And Packers Bengaluru,Packers and Movers,Transportation service,Transportation service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96327 23197,https://porter.in/packers-and-movers/bangalore,4.4,5.0,"Shop No 01, AALCO Layout, Byadarahalli, Benson Town, Bengaluru, Karnataka 560046","AALCO Layout, Byadarahalli, Benson Town",12.995899,77.6024836,ChIJ_-u79S4XrjsR3Qx7pCs0kqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-u79S4XrjsR3Qx7pCs0kqs,part_351,2026-09-20 20:36:23,47641
Advantage Packers Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Packaging supply store, Transportation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95354 36800,https://www.advantagemovers.in/,4.9,240.0,"Office No-3, #6/7 Sri venkateshwara Nilaya 3rd Cross kudul, main road, BTR Gardens, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, AECS Layout, Singasandra",12.8884748,77.64745649999999,ChIJk3fa3yAVrjsRwmaIUfUXCvU,https://www.google.com/maps/place/?q=place_id:ChIJk3fa3yAVrjsRwmaIUfUXCvU,part_351,2026-09-20 20:36:23,47642
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_351,2026-09-20 20:36:23,47643
Singal Transport Company,Packers and Movers,Transportation service,Transportation service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,2.0,,"7th Lane, New Colony, Rayagada, Odisha 765001",New Colony,19.1672445,83.4179949,ChIJq7ACRKpEOzoR0gyFq_Ngs1g,https://www.google.com/maps/place/?q=place_id:ChIJq7ACRKpEOzoR0gyFq_Ngs1g,part_351,2026-09-20 20:37:06,49510
Truck Union,Packers and Movers,Truck dealer,Truck dealer,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1718504,83.404679,ChIJHT6w7qNEOzoRJkIevaicED4,https://www.google.com/maps/place/?q=place_id:ChIJHT6w7qNEOzoRJkIevaicED4,part_351,2026-09-20 20:37:06,49511
Navata Road Transport,Packers and Movers,Transportation service,Transportation service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 74370 20201,http://www.navata.com/,4.0,,"SHOP NO1,2, CHENNAI SQUARE, RING ROAD, near MAHALAKSHMI VIDYA MANDIR, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1754203,83.42320149999999,ChIJ72OB3BBFOzoRbHGY2DCrLME,https://www.google.com/maps/place/?q=place_id:ChIJ72OB3BBFOzoRbHGY2DCrLME,part_351,2026-09-20 20:37:06,49512
Sai Surya Packers & Movers,Packers and Movers,Transportation service,Transportation service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 96406 48999,https://saisuryapackersandmovers.com/,4.8,,"Tagarapuvalasa Rd, beside anjaneya Swamy temple, Indira nagar, Pradeep Nagar, Vizianagaram, Andhra Pradesh 535002","Indira nagar, Pradeep Nagar",18.0953581,83.3897034,ChIJU9otRtDlOzoRkVUVKIfgKHY,https://www.google.com/maps/place/?q=place_id:ChIJU9otRtDlOzoRkVUVKIfgKHY,part_351,2026-09-20 20:37:06,49513
"First Flight Couriers, Rayagada",Packers and Movers,Courier service,Courier service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,,"5CC6+PP4, NH 326, New Colony, Rayagada, Odisha 765001",New Colony,19.171760199999998,83.4118415,ChIJ7eh7T69EOzoRvh9t0-5gZbI,https://www.google.com/maps/place/?q=place_id:ChIJ7eh7T69EOzoRvh9t0-5gZbI,part_351,2026-09-20 20:37:06,49514
JB Express Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service, Packaging company",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 89174 21158,https://www.jbexpresspackers.com/,4.9,339.0,"At- Sameigadia, Plot No 485/6082, Shop No.3 Po- Rasulgarh, Ps, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3101956,85.85765669999999,ChIJ-27XLDkLGToR9-p_T9zPS7s,https://www.google.com/maps/place/?q=place_id:ChIJ-27XLDkLGToR9-p_T9zPS7s,part_351,2026-09-20 20:37:07,49515
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,444.0,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_351,2026-09-20 20:37:07,49516
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_351,2026-09-20 20:37:07,49517
