business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_351,2026-09-20 20:21:58,20435
Future Spoken English Centre,Spoken English Institute,English language school,English language school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_351,2026-09-20 20:21:58,20436
eazytalk English academy,Spoken English Institute,English language school,English language school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99478 47947,https://easytalkenglishacademy.dialndial.com/,5.0,,"Valanchery, Keralam 676552",764055,10.8873442,76.07235419999999,ChIJ9_tXyGu3pzsR90M7vIyZ2GU,https://www.google.com/maps/place/?q=place_id:ChIJ9_tXyGu3pzsR90M7vIyZ2GU,part_351,2026-09-20 20:21:58,20437
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_351,2026-09-20 20:21:58,20438
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98902 88324,N/A,4.7,,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_351,2026-09-20 20:21:58,20439
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94952 08373,N/A,4.9,,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",764055,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_351,2026-09-20 20:21:58,20440
Eminglon Education,Spoken English Institute,English language school,English language school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81389 98775,N/A,5.0,,"2nd Floor, Aliparambil Complex, Bus Stand, Kondotty, Keralam 673638",764055,11.1458744,75.9630699,ChIJNQEX0s1PpjsRFHAI8KG_Tj4,https://www.google.com/maps/place/?q=place_id:ChIJNQEX0s1PpjsRFHAI8KG_Tj4,part_351,2026-09-20 20:21:58,20441
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_351,2026-09-20 20:21:58,20442
Vivek Spoken English,Spoken English Institute,English language school,English language school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93463 22858,N/A,4.6,,"Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.497689599999998,80.6533216,ChIJsxprejP7NToRr9Qr3L2VsMw,https://www.google.com/maps/place/?q=place_id:ChIJsxprejP7NToRr9Qr3L2VsMw,part_351,2026-09-20 20:21:58,20443
Surajit and Sonali Chatterjee,Spoken English Institute,Education center,Education center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88955 15602,N/A,4.3,,"Laichan Nayak Marg, Laichan Nayak Nagar, Kundariguda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Kundariguda",18.8633417,82.5791971,ChIJjTEIakPtOjoR_q6dOTQ-Ono,https://www.google.com/maps/place/?q=place_id:ChIJjTEIakPtOjoR_q6dOTQ-Ono,part_351,2026-09-20 20:22:38,22172
SR SPOKEN ENGLISH CLASS,Spoken English Institute,Coaching Center,Coaching Center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"VH5C+H73, INFRONT OF HEAD POST OFFICE,MAIN ROAD, Jeypore, Odisha 764001",Bikram Nagar,18.8588916,82.5706653,ChIJqa8LWlDtOjoR08CgsZy5P2M,https://www.google.com/maps/place/?q=place_id:ChIJqa8LWlDtOjoR08CgsZy5P2M,part_351,2026-09-20 20:22:38,22173
EASY LEARN (English Consulting),Spoken English Institute,English language school,English language school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"VH4H+7PM, Adarsh Nagar, Jeypore Dist, last lane, Adarsh Nagar, Jeypore, Odisha 764001",Adarsh Nagar,18.855701099999997,82.579291,ChIJzUUmHFLtOjoRXPWEjv3Frm0,https://www.google.com/maps/place/?q=place_id:ChIJzUUmHFLtOjoRXPWEjv3Frm0,part_351,2026-09-20 20:22:38,22174
NITEC Jeypore,Spoken English Institute,Education center,Education center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96922 88208,http://www.nitec.co.in/,5.0,390.0,"NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8541854,82.5754997,ChIJOQxfDFntOjoRHDsXR5Nbgsk,https://www.google.com/maps/place/?q=place_id:ChIJOQxfDFntOjoRHDsXR5Nbgsk,part_351,2026-09-20 20:22:38,22175
LET'S SPEAK Spoken and Written English,Spoken English Institute,English language school,English language school,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93372 95550,N/A,4.9,169.0,"Golapalli street, Beside Raghunath Temple, City Hospital Road, near milk ATM, Brahmapur, Odisha 760001",Manjari Nagar,19.3137837,84.7953818,ChIJweTdp3RQPToRL2r1nPKxsFo,https://www.google.com/maps/place/?q=place_id:ChIJweTdp3RQPToRL2r1nPKxsFo,part_351,2026-09-20 20:22:39,22176
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.9,7.0,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_351,2026-09-20 20:22:39,22177
"Arts Academy, Jeypore",Spoken English Institute,Educational institution,Educational institution,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82491 66461,N/A,4.8,26.0,"Lal St, 2nd Line, Bank Colony, Jeypore, Odisha 764001","2nd Line, Bank Colony",18.8543365,82.5724678,ChIJP9eGPgTtOjoRMT5_U43hpsQ,https://www.google.com/maps/place/?q=place_id:ChIJP9eGPgTtOjoRMT5_U43hpsQ,part_351,2026-09-20 20:22:39,22178
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 764057, India",764057,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_351,2026-09-20 20:23:21,23514
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 764057, India",764057,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_351,2026-09-20 20:23:21,23515
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_351,2026-09-20 20:23:21,23516
"Speakeazy English Academy - Best Spoken English, IELTS & OET in Kannur",Spoken English Institute,English language school,English language school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79091 11500,https://speakeazykannur.in/,4.9,,"Central mall of Emad, near new bus stand, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8682047,75.36995019999999,ChIJXcM-wcoipDsR14S02z-voYo,https://www.google.com/maps/place/?q=place_id:ChIJXcM-wcoipDsR14S02z-voYo,part_351,2026-09-20 20:23:21,23517
"Speakeazy English Academy- Spoken English ,IELTS and OET Classes In Kerala",Spoken English Institute,Educational institution,Educational institution,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96457 22100,https://www.speakeazyacademy.com/,4.8,,"6th Floor, HiLITE Business Park, Tower 1, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2477986,75.83405189999999,ChIJK8LLkoVbpjsRkMv6X7E6DxA,https://www.google.com/maps/place/?q=place_id:ChIJK8LLkoVbpjsRkMv6X7E6DxA,part_351,2026-09-20 20:23:21,23518
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_351,2026-09-20 20:23:21,23519
Spoken English Tution,Spoken English Institute,Tutoring service,"Tutoring service, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78735 96644,http://www.shaphi.wordpress.com/,,,"Spoken English Tution, 764057, India",764057,19.3002792,84.808257,ChIJ71ub_vJRqwIRJK8aUkvafag,https://www.google.com/maps/place/?q=place_id:ChIJ71ub_vJRqwIRJK8aUkvafag,part_351,2026-09-20 20:23:21,23520
Spoken English Tuition,Spoken English Institute,Education center,Education center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",764057,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_351,2026-09-20 20:23:23,23521
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98951 10488,N/A,5.0,568.0,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_351,2026-09-20 20:23:23,23522
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 764058, India",764058,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_351,2026-09-20 20:24:03,24638
British Institute Of English Language,Spoken English Institute,Coaching Center,Coaching Center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96365 34699,N/A,4.9,,"Shrestha tower, Baraf Khana Rd, near Hyundai Showroom, Alwar, Rajasthan 301001",764058,27.564904,76.61683459999999,ChIJ1z3-HJOZcjkRuqAzhl45aqg,https://www.google.com/maps/place/?q=place_id:ChIJ1z3-HJOZcjkRuqAzhl45aqg,part_351,2026-09-20 20:24:03,24639
Winners education English academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Studying center",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86056 41133,https://winnersenglishkota.in/,5.0,,"4RPV+28P, 3-e-19, Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134507,75.84308759999999,ChIJZX_MoM2FbzkRoB2zeleWcV4,https://www.google.com/maps/place/?q=place_id:ChIJZX_MoM2FbzkRoB2zeleWcV4,part_351,2026-09-20 20:24:03,24640
English Wings Academy,Spoken English Institute,Education center,Education center,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88911 89678,https://www.cmyvcard.com/EnglishWingsAcademy,5.0,,"FIRST FLOOR, Triveni Complex, Kaniyarvayal - Ulikkal Rd, beside Akshay Kendra, Ullikkal, Vayathur, Keralam 670705",764058,12.040279499999999,75.6632286,ChIJcdKaAk01pDsRRZfcloNZ_KY,https://www.google.com/maps/place/?q=place_id:ChIJcdKaAk01pDsRRZfcloNZ_KY,part_351,2026-09-20 20:24:03,24641
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_351,2026-09-20 20:24:04,24642
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_351,2026-09-20 20:24:04,24643
English spot .. spoken english academy,Spoken English Institute,English language school,"English language school, English language camp, General education school",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79024 02017,http://www.masterarrow.in/,5.0,,"Kuttiady, Keralam 673508",764058,11.6548722,75.7535534,ChIJl8LHgB9_pjsREtvmpxBwCuM,https://www.google.com/maps/place/?q=place_id:ChIJl8LHgB9_pjsREtvmpxBwCuM,part_351,2026-09-20 20:24:04,24644
