business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. service,Computer Sales and Laptop Repair,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94382 21137,N/A,4.8,,"Jay Nagar, Jeypore, Odisha 764001",Jay Nagar,18.853075699999998,82.5586599,ChIJ78FysauSOjoRHvIbrtyt1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ78FysauSOjoRHvIbrtyt1Ig,part_351,2026-09-20 20:21:58,20575
Fastech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Printer repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.instagram.com/fastechcomputers.rgda/?hl=en,4.7,,"Shop no.01, IOB bank lane, in front of Hotel Sai Residency, New Colony, Rayagada, Odisha 765001",New Colony,19.170288199999998,83.4128626,ChIJI0dg4qNFOzoR8sOp1J1l7Jk,https://www.google.com/maps/place/?q=place_id:ChIJI0dg4qNFOzoR8sOp1J1l7Jk,part_351,2026-09-20 20:21:58,20576
Romanchal Computer,Computer Sales and Laptop Repair,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79782 04911,https://romanchalcomputer.in/,5.0,,"Romanchal Computer, Manjhari, Golamunda, Odisha 766016",764055,20.0884134,82.7991498,ChIJ4TyDqKwFJToRCSj7Ocyj_nI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDqKwFJToRCSj7Ocyj_nI,part_351,2026-09-20 20:21:58,20577
ROUT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86583 21788,N/A,5.0,,"TAPAN KIRAN ROUT, TEMARA NEAR MAA THAKURANI TEMPLE, Kalampur, Odisha 766013",764055,19.5388079,82.85578869999999,ChIJNc1pExIpJToRXQ3NbdMa5zU,https://www.google.com/maps/place/?q=place_id:ChIJNc1pExIpJToRXQ3NbdMa5zU,part_351,2026-09-20 20:21:58,20578
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94383 83278,https://futureofit.in/,4.9,2380.0,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_351,2026-09-20 20:21:58,20579
Reliable Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 674 358 6803,http://reliableinfotech.co.in/,4.9,3308.0,"153, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598531,85.8371509,ChIJj8dwx0enGToRWtyS7fLeSV4,https://www.google.com/maps/place/?q=place_id:ChIJj8dwx0enGToRWtyS7fLeSV4,part_351,2026-09-20 20:21:58,20580
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_351,2026-09-20 20:21:58,20581
DotCom Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97329 85194,N/A,4.9,339.0,"beside Sitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340890899999998,87.33530449999999,ChIJE8phbkRFHToR3XiN-yAlePk,https://www.google.com/maps/place/?q=place_id:ChIJE8phbkRFHToR3XiN-yAlePk,part_351,2026-09-20 20:21:58,20582
Prince Computer System,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Electronics repair shop, Repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77889 55566,https://princecomputer.net/,4.8,,"Gandhi Nagar Main Rd, near Gandhi Statue, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308604199999998,84.79133379999999,ChIJ9TVIGpBRPToRZCprQ6LCC6I,https://www.google.com/maps/place/?q=place_id:ChIJ9TVIGpBRPToRZCprQ6LCC6I,part_351,2026-09-20 20:21:59,20583
NEELAM COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Desktop publishing service, Electronics Company, Electronics wholesaler, Showroom",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91000 60126,https://shopnearme.asus.com/in-asus/laptop-store-in-visakhapatnam/laptop-store-in-dwaraka-nagar/asus-premium-retailer-neelam-computer-bazar-in-dwaraka-nagar-visakhapatnam--6e4f85ac-971a-4a10-99db-1b580761f7ee/home,4.8,,"1st Floor, GURUBANGA COMPLEX, 47-15-4, 1st Ln, above VAGDEVI BOOK STORE, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254643,83.3032861,ChIJ0RAvRCNDOToRTEKWAZHq1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0RAvRCNDOToRTEKWAZHq1Cs,part_351,2026-09-20 20:22:00,20584
Anjani Technologies,Computer Sales and Laptop Repair,Computer Rental Agency,"Computer Rental Agency, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Used computer store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94405 64635,N/A,4.5,,"49-7-60, Rama Talkies Rd, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7275781,83.30835599999999,ChIJwe41fyNDOToRjYI0GD8lnww,https://www.google.com/maps/place/?q=place_id:ChIJwe41fyNDOToRjYI0GD8lnww,part_351,2026-09-20 20:22:00,20585
Harsha Computer And Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94255 96636,N/A,4.4,,"Infront Of SBI ATM, near Varya Saree, Jagdalpur, Chhattisgarh 494001",764055,19.086861799999998,82.0241441,ChIJb0nElgITMDoR5m-Seu_Yi1s,https://www.google.com/maps/place/?q=place_id:ChIJb0nElgITMDoR5m-Seu_Yi1s,part_351,2026-09-20 20:22:00,20586
Epson Authorised Service Centre - Computer World,Computer Sales and Laptop Repair,Printing equipment supplier,"Printing equipment supplier, Printer repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93550 10529,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-computer-world-printing-equipment-and-supplies-koraput-jeypore-337773/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Subham Complex, opposite V D College, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8584644,82.5709339,ChIJcVCj3nVQPToRZzdArhoWBw4,https://www.google.com/maps/place/?q=place_id:ChIJcVCj3nVQPToRZzdArhoWBw4,part_351,2026-09-20 20:22:41,22374
INFOFIX ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70775 63987,N/A,4.9,,"1st Floor, Gupteswar Complex, Main Rd, near Banka Matha, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8632658,82.571731,ChIJxYbdWnWTOjoRDYL7K0Z54qc,https://www.google.com/maps/place/?q=place_id:ChIJxYbdWnWTOjoRDYL7K0Z54qc,part_351,2026-09-20 20:22:41,22375
One Solution,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera store, Information services",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 04274,N/A,4.5,,"Jeypore,Parabeda,Near Aurobindo Bhawan & BJP Office Parabeda Jeypore Odisha 764001 IN, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8687379,82.5758247,ChIJfzrFs-_tOjoRQ71Dhd1ECLI,https://www.google.com/maps/place/?q=place_id:ChIJfzrFs-_tOjoRQ71Dhd1ECLI,part_351,2026-09-20 20:22:41,22376
Asian Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89845 72253,N/A,4.2,,"Mainroad, near Tahasil office, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8596591,82.57105659999999,ChIJ9Vk_QVDtOjoRsRmDzbfv4o4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk_QVDtOjoRsRmDzbfv4o4,part_351,2026-09-20 20:22:41,22377
MAA Thakurani Comunication,Computer Sales and Laptop Repair,Computer store,Computer store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63714 44492,N/A,4.0,,"Nuagaon Koraput, Main Road, Nuagam, Odisha 764056",764056,19.0825778,82.6457564,ChIJw6Fn67PBOjoRFDJFs7-hnJk,https://www.google.com/maps/place/?q=place_id:ChIJw6Fn67PBOjoRFDJFs7-hnJk,part_351,2026-09-20 20:22:41,22378
Mahapatra enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"VH7C+3CV, VIP Ln, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8627356,82.57105729999999,ChIJTdggBgDtOjoRF-Xc_aUPKTM,https://www.google.com/maps/place/?q=place_id:ChIJTdggBgDtOjoRF-Xc_aUPKTM,part_351,2026-09-20 20:22:41,22379
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_351,2026-09-20 20:22:44,22380
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_351,2026-09-20 20:22:44,22381
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_351,2026-09-20 20:22:44,22382
MEDIA TECH IT SOLUTION,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,,"Semiliguda, Odisha 764036",764057,18.7086492,82.85453849999999,ChIJbY4cboH_OjoRXKfzRkJoQTM,https://www.google.com/maps/place/?q=place_id:ChIJbY4cboH_OjoRXKfzRkJoQTM,part_351,2026-09-20 20:23:24,23599
CSC AADHAR CENTRE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Internet cafe",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95831 03805,N/A,4.1,,"Sahu Pada, Behera, Odisha 766103",764057,19.749549,82.6824943,ChIJ____r1M8JToRsfc78fF_fSI,https://www.google.com/maps/place/?q=place_id:ChIJ____r1M8JToRsfc78fF_fSI,part_351,2026-09-20 20:23:24,23600
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_351,2026-09-20 20:23:24,23601
DS TECHNOLOGIES,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88858 22280,http://www.dstechakp.com/,4.8,121.0,"Shop No:- 1, Muthyam Vari Street, Water Tank Road, opp. Ramachandra Theater, Woodpeta, Anakapalli, Andhra Pradesh 531001",Woodpeta,17.6925015,83.0023713,ChIJzakN7_lxOToRgfCsuRnjKQU,https://www.google.com/maps/place/?q=place_id:ChIJzakN7_lxOToRgfCsuRnjKQU,part_351,2026-09-20 20:23:24,23602
NAIK COMPUTER/CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"at/po -gadiajore, Odisha 766015",764057,19.8283043,82.79941939999999,ChIJLbI4g5YZJToR0OFoAROYt_Y,https://www.google.com/maps/place/?q=place_id:ChIJLbI4g5YZJToR0OFoAROYt_Y,part_351,2026-09-20 20:23:25,23603
Mahaveer Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,6.0,"48RF+6GJ, Kotapad, Odisha 764058",764058,19.1405897,82.3236742,ChIJ1zZ-VQClOjoRE7ysbsEzqtA,https://www.google.com/maps/place/?q=place_id:ChIJ1zZ-VQClOjoRE7ysbsEzqtA,part_351,2026-09-20 20:24:06,24735
Mahaveer Computers,Computer Sales and Laptop Repair,Computer store,Computer store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"FIST FLOOR, INFRONT OF OLD SBI, ROAD, Kusumi, KOTPAD, Odisha 764058",764058,19.1669452,82.3519704,ChIJu89JBDelOjoRH5BVZmiuGIs,https://www.google.com/maps/place/?q=place_id:ChIJu89JBDelOjoRH5BVZmiuGIs,part_351,2026-09-20 20:24:06,24736
Manika Majhi CSC centre Bhandli,Computer Sales and Laptop Repair,Computer store,Computer store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"687C+F26, Tusiguda, Odisha 764061",764058,19.2136641,82.32001249999999,ChIJ26-gDAClOjoRuQxFTo1amC8,https://www.google.com/maps/place/?q=place_id:ChIJ26-gDAClOjoRuQxFTo1amC8,part_351,2026-09-20 20:24:08,24737
IT Zone Computer,Computer Sales and Laptop Repair,Computer store,Computer store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Gouda St, Nabarangpur, Odisha 764059",764059,19.2277447,82.5481544,ChIJadAPEQC3OjoRgRqzmPn_JrE,https://www.google.com/maps/place/?q=place_id:ChIJadAPEQC3OjoRgRqzmPn_JrE,part_351,2026-09-20 20:24:45,25941
SS COMPUTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70086 69269,https://sscomputechandmobile.com/,4.6,271.0,"536, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288298299999997,85.84550229999999,ChIJAXOitoUJGToRi2v4SvEfML8,https://www.google.com/maps/place/?q=place_id:ChIJAXOitoUJGToRi2v4SvEfML8,part_351,2026-09-20 20:24:46,25942
csc centar kshamtapur,Computer Sales and Laptop Repair,Computer store,Computer store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"H29V+4Q3, Janiguda, Chhattisgarh 494237",764061,19.5677521,82.04443069999999,ChIJgTjFZY37LzoR6VyJ9Cu4_oA,https://www.google.com/maps/place/?q=place_id:ChIJgTjFZY37LzoR6VyJ9Cu4_oA,part_351,2026-09-20 20:25:27,27905
Dipankar Computer,Computer Sales and Laptop Repair,Computer store,Computer store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.7,,"to, pourbella main Road, Niradihi chowk, Udayapur, Pourbel, Odisha 764074",Niradihi chowk,19.8799516,81.9530427,ChIJ9ysQaACXLzoRnAyZroO2nbg,https://www.google.com/maps/place/?q=place_id:ChIJ9ysQaACXLzoRnAyZroO2nbg,part_351,2026-09-20 20:25:27,27906
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_351,2026-09-20 20:25:28,27907
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_351,2026-09-20 20:26:10,31695
My Computers Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78558 82255,N/A,4.8,,"Infront of Railway Station, Kapilapur Road, Gunupur, Odisha 765022",764062,19.069761,83.8110068,ChIJKfGaIceXPDoRLHAwvLdYt3I,https://www.google.com/maps/place/?q=place_id:ChIJKfGaIceXPDoRLHAwvLdYt3I,part_351,2026-09-20 20:26:10,31696
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_351,2026-09-20 20:26:10,31697
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",764062,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_351,2026-09-20 20:26:10,31698
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98996 06910,https://mylaptoprepairshop.com/,4.9,,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_351,2026-09-20 20:26:10,31699
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93371 54474,http://ibcsystem.in/,4.6,,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_351,2026-09-20 20:26:10,31700
WAVE SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97783 30830,N/A,4.6,,"Lane Number 9, Mahavir Para Rd, Bhawanipatna, Odisha 766001",Bazarpada,19.909017199999997,83.1640958,ChIJNZCg7VXpJDoRGtaZR5MtFxY,https://www.google.com/maps/place/?q=place_id:ChIJNZCg7VXpJDoRGtaZR5MtFxY,part_351,2026-09-20 20:26:10,31701
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_351,2026-09-20 20:26:10,31702
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_351,2026-09-20 20:26:10,31703
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_351,2026-09-20 20:26:10,31704
A1 COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77510 82684,N/A,4.5,,"STATION ROAD, near SIBANANDA TEMPLE, Gunupur, Odisha 765022",764062,19.0736642,83.8094007,ChIJe4imGYaXPDoRTpTawDxm2E0,https://www.google.com/maps/place/?q=place_id:ChIJe4imGYaXPDoRTpTawDxm2E0,part_351,2026-09-20 20:26:10,31705
Hi Tech Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services, Printer repair service, Used computer store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96721 26177,https://www.hitech-computer.com/,5.0,251.0,"6R3F+JWX, CD-56, Pocket D, Maharana Pratap Marg, Bhagat Singh Marg, U.I.T., Bhiwadi, Rajasthan 301019",U.I.T.,28.204129299999998,76.8248505,ChIJWzl1udU3DTkR1-xMRj3iHVs,https://www.google.com/maps/place/?q=place_id:ChIJWzl1udU3DTkR1-xMRj3iHVs,part_351,2026-09-20 20:26:11,31706
