business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENKARA Beauty & Bridal Makeup Studio®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88484 06614,https://lenkarabeautystudio.nowfloats.com/,5.0,,"near Dippo R.S, Nilambur, Keralam 679330",764055,11.275634199999999,76.2621873,ChIJ0dBrJnk7pjsRV6cu0TsaM9w,https://www.google.com/maps/place/?q=place_id:ChIJ0dBrJnk7pjsRV6cu0TsaM9w,part_351,2026-09-20 20:21:51,19946
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 764055, India",764055,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_351,2026-09-20 20:21:51,19947
Abhisha's Photography and Cinematography,Bridal Makeup Artist,Photography studio,Photography studio,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93372 85547,N/A,2.0,,"Paiko street, Second Ln, Bikram Nagar, Jeypore, Odisha 764005",Bikram Nagar,18.8589816,82.56101939999999,ChIJLV6vI0mTOjoRXkracNG7qLY,https://www.google.com/maps/place/?q=place_id:ChIJLV6vI0mTOjoRXkracNG7qLY,part_351,2026-09-20 20:21:51,19948
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 764055, India",764055,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_351,2026-09-20 20:21:51,19949
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 764055, India",764055,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_351,2026-09-20 20:21:51,19950
Uma Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94387 81728,https://www.instagram.com/uma__makeovers__09/?utm_source=ig_web_button_share_sheet,5.0,54.0,"Qtr No B-182, NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.755903399999998,82.91409829999999,ChIJL7w73EoBOzoRoqB3_aS9ETw,https://www.google.com/maps/place/?q=place_id:ChIJL7w73EoBOzoRoqB3_aS9ETw,part_351,2026-09-20 20:22:32,22047
Mehndi & party' makeup,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77352 24204,https://www.facebook.com/share/15MEkZSiPJ/,5.0,4.0,"Bariniput, Jeypore, Odisha 764006",Bariniput,18.858178,82.6010642,ChIJbRGYb9vtOjoRIBU2gHOt8ck,https://www.google.com/maps/place/?q=place_id:ChIJbRGYb9vtOjoRIBU2gHOt8ck,part_351,2026-09-20 20:22:32,22048
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88478 17245,N/A,4.2,91.0,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_351,2026-09-20 20:22:32,22049
rashmi_makeovers1,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96925 35331,N/A,5.0,48.0,"main Road, near Radha Krishna Medicos, Bissamcuttack, Bishama Katek, Odisha 765019",764057,19.5124776,83.5062653,ChIJhc6fyputJDoRDlIlajzZNts,https://www.google.com/maps/place/?q=place_id:ChIJhc6fyputJDoRDlIlajzZNts,part_351,2026-09-20 20:23:15,23361
Vijils Bridal Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95440 21828,http://www.vijilsmakeover.com/,4.3,,"l, Care & Cure Building, Sree Sundareshwara, Temple Rd, Talap, Kannur, Keralam 670002",Talap,11.885147799999999,75.3712616,ChIJA8n79Y09pDsRhvlePjzPpVc,https://www.google.com/maps/place/?q=place_id:ChIJA8n79Y09pDsRhvlePjzPpVc,part_351,2026-09-20 20:23:16,23362
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_351,2026-09-20 20:23:17,23363
Deepz Makeup Studio | Salon | Kannur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95627 82902,https://instagram.com/deepz_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.5,157.0,"Talap, Kannur, Keralam 670002",Talap,11.887607899999999,75.3712376,ChIJ9-pW-fg9pDsR5XS-hcmigug,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW-fg9pDsR5XS-hcmigug,part_351,2026-09-20 20:23:17,23364
samiksha kalra makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98104 65767,https://www.instagram.com/samiksha_kalraa,5.0,,"samiksha kalra makeup artist, 764057, India",764057,29.5491675,77.10587,ChIJxYAxB8HxUaYR3aziMl-NAYc,https://www.google.com/maps/place/?q=place_id:ChIJxYAxB8HxUaYR3aziMl-NAYc,part_351,2026-09-20 20:23:17,23365
Henna Girl Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62820 76416,N/A,4.8,,"Ambika Road, Palam, near Pallikunnu, Kannur, Keralam 670004",764058,11.897944599999999,75.3606008,ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,part_351,2026-09-20 20:23:57,24519
Aii Dream Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 75101 86429,https://www.instagram.com/aii_dream_makeovers/,5.0,,"CXWC+J8G, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4465873,76.9707555,ChIJFc-VV0O7BTsRcgvfMg_GqGQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-VV0O7BTsRcgvfMg_GqGQ,part_351,2026-09-20 20:23:57,24520
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_351,2026-09-20 20:23:59,24521
Ashaan Makovers,Bridal Makeup Artist,Make-up artist,Make-up artist,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"VHG7+RFQ, Malkangiri ring road, Bypass road, Jeypore, Odisha 764002","Ratnakar Guda, Lingaraj Nagar",18.8770795,82.563743,ChIJ-wQL88TtOjoR7iCBC0tS_xg,https://www.google.com/maps/place/?q=place_id:ChIJ-wQL88TtOjoR7iCBC0tS_xg,part_351,2026-09-20 20:24:37,25680
Pooja's Makeup Studio & Beauty Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82967 29069,N/A,4.9,,"Patanjali nagara, POOJA'S MAKEUP STUDIO & BEAUTY ZONE.Divya convention hall, road, near new theatre Padma cinemas, Kunigal, Karnataka 572130",764059,13.0270043,77.022747,ChIJmVJX-WnPrzsRJs128weR_qM,https://www.google.com/maps/place/?q=place_id:ChIJmVJX-WnPrzsRJs128weR_qM,part_351,2026-09-20 20:24:38,25681
Farida's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Photography studio, Waxing hair removal service, Wedding service",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96735 25252,https://www.faridamakeupstudio.com/,4.9,,"1st Floor, Babajan Chowk, Vazir Chambers, near Mahatma Gandhi Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5116904,73.8765032,ChIJD-Zc9kbrwjsR3hoK6NNiKc0,https://www.google.com/maps/place/?q=place_id:ChIJD-Zc9kbrwjsR3hoK6NNiKc0,part_351,2026-09-20 20:24:38,25682
Hema's Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98202 91053,https://www.instagram.com/hemasbridalmakeup/,5.0,97.0,"Ebony, Tower 6, Flat 2201, Mulund - Goregaon Link Rd, Nahur, Bhandup West, Mumbai, Maharashtra 400080","Nahur, Industrial Area, Bhandup West",19.1604794,72.9454086,ChIJ8yx1Ute55zsRokBbuqHlTrU,https://www.google.com/maps/place/?q=place_id:ChIJ8yx1Ute55zsRokBbuqHlTrU,part_351,2026-09-20 20:25:19,27421
Laasyamakeover - Vijayawada makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72072 78876,https://instagram.com/laasya_make_over?igshid=NTA5ZTk1NTc=,5.0,83.0,"Vishnuvardhan, Vishnu Vardhana Rao St, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5017133,80.6426525,ChIJQ41pHAD7NToRFr0J5QOsmSc,https://www.google.com/maps/place/?q=place_id:ChIJQ41pHAD7NToRFr0J5QOsmSc,part_351,2026-09-20 20:25:19,27422
Pavithra Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99004 34744,https://instagram.com/pavithra.makeovers?igshid=YmMyMTA2M2Y=,5.0,91.0,"5 Road Circle, Shraddhanand Galli, CP Bazar, Sirsi, Karnataka 581401",CP Bazar,14.6157404,74.8322944,ChIJxUMlwCCpvjsROvJiclSM-cg,https://www.google.com/maps/place/?q=place_id:ChIJxUMlwCCpvjsROvJiclSM-cg,part_351,2026-09-20 20:25:19,27423
Shreelata Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80886 95015,N/A,5.0,61.0,"Hospet road, Sirsi, Karnataka 581401",764061,14.6208423,74.833434,ChIJg4zi5wKpvjsRBWGQ1INmTaw,https://www.google.com/maps/place/?q=place_id:ChIJg4zi5wKpvjsRBWGQ1INmTaw,part_351,2026-09-20 20:25:19,27424
Ponni Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Wedding Portrait Studio",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://instagram.com/ponnibridalmakeupartist?utm_medium=copy_link,4.7,65.0,"12, Krishnaswamy Street, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.987751099999999,80.1855343,ChIJ8z-ioXZnUjoRhIpeM2dKygI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-ioXZnUjoRhIpeM2dKygI,part_351,2026-09-20 20:25:19,27425
Abi s makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.instagram.com/abi_s_makeover_artistry_786?igsh=MTh2azBqdTF4M2RpeQ==&utm_source=qr,5.0,1.0,"Karuppana swamy Koil street, Veeranandapuram, Tamil Nadu 608304",764061,11.2303749,79.513269,ChIJY_FaCCfXVDoRgtuej7W3fsg,https://www.google.com/maps/place/?q=place_id:ChIJY_FaCCfXVDoRgtuej7W3fsg,part_351,2026-09-20 20:25:19,27426
Tulips bridal studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Facial spa, Hair salon, Beauty Parlour",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94443 20640,https://www.facebook.com/Ponnimicbridalmakeupartist/,4.7,120.0,"subway, 12, Krishnaswamy Street, above indian oveseas bank, pazhavanthalgal, Palavanthangal, Chennai, Tamil Nadu 600061","pazhavanthalgal, Palavanthangal",12.9870871,80.1859538,ChIJky-kflZnUjoRcfZstknGy0M,https://www.google.com/maps/place/?q=place_id:ChIJky-kflZnUjoRcfZstknGy0M,part_351,2026-09-20 20:25:19,27427
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20.0,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",764061,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_351,2026-09-20 20:25:19,27428
Shree Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94800 20467,N/A,4.8,53.0,"opp. Hp gas Rayerpethe, Rayerpeth, Sirsi, Karnataka 581401",Rayerpeth,14.610691999999998,74.8308223,ChIJhQzEJ9ipvjsRzBAl2h7FECs,https://www.google.com/maps/place/?q=place_id:ChIJhQzEJ9ipvjsRzBAl2h7FECs,part_351,2026-09-20 20:25:19,27429
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,2010.0,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_351,2026-09-20 20:25:19,27430
Makeupby_Sindhu,Bridal Makeup Artist,Make-up artist,Make-up artist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81052 74272,N/A,5.0,118.0,"333,1st main road, 5th Cross Rd, Amaravathi Layout, Bangarapet, Karnataka 563162","Amaravathi Layout, Amaravathy Nagar",12.987463499999999,78.18526969999999,ChIJpyyLulfprTsRcD5P-p6jAg8,https://www.google.com/maps/place/?q=place_id:ChIJpyyLulfprTsRcD5P-p6jAg8,part_351,2026-09-20 20:25:19,27431
Sreechithira Bridal makeovers and boutique,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99612 97651,N/A,4.1,197.0,"Ghss Junction, Palace Rd, Attingal, Keralam 695101",764061,8.6934226,76.8105671,ChIJz0S7yvfpBTsRRozUWIYxM2k,https://www.google.com/maps/place/?q=place_id:ChIJz0S7yvfpBTsRRozUWIYxM2k,part_351,2026-09-20 20:25:19,27432
Jessica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74171 67092,https://jessicamakeovers.com/,4.8,142.0,"Jessica, 764061, India",764061,26.6652202,78.2448436,ChIJMYr2uFZ3dDkRix2mQWY4XQ0,https://www.google.com/maps/place/?q=place_id:ChIJMYr2uFZ3dDkRix2mQWY4XQ0,part_351,2026-09-20 20:25:19,27433
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 764061, India",764061,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_351,2026-09-20 20:25:21,27434
Mitha'z Makeover &Couture,Bridal Makeup Artist,Make-up artist,"Make-up artist, Fashion designer",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78069 63470,N/A,4.9,24.0,"Vilangara St, near Kannan Javuli store Upstairs of New Ladies Tailoring, Ethraj Nagar, Ariyalur, Tamil Nadu 621704",Ethraj Nagar,11.1372279,79.07464689999999,ChIJJXn0yg_fqjsRSORAPR6b-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJJXn0yg_fqjsRSORAPR6b-ZQ,part_351,2026-09-20 20:25:21,27435
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,10.0,"Ayesha Makeup Studio & Academy, 764061, India",764061,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_351,2026-09-20 20:25:21,27436
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,35.0,"Makeup and Hair artist - Surabhi Manoj, 764061, India",764061,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_351,2026-09-20 20:25:21,27437
Deepika_bridals,Bridal Makeup Artist,Make-up artist,Make-up artist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77500 40226,N/A,5.0,,"Gunupur Bypass Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0764106,83.8158332,ChIJTW8S0tSXPDoR3KdCUCo67Sw,https://www.google.com/maps/place/?q=place_id:ChIJTW8S0tSXPDoR3KdCUCo67Sw,part_351,2026-09-20 20:26:01,30861
Ankita's divine glow makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97771 71554,N/A,5.0,6.0,"3rd Ln, Gayatri Nagar, Rayagada, Odisha 765001",Gayatri Nagar,19.1729078,83.4232222,ChIJRQwJs_9bOzoREwb_5hOfKx0,https://www.google.com/maps/place/?q=place_id:ChIJRQwJs_9bOzoREwb_5hOfKx0,part_351,2026-09-20 20:26:02,30862
Makeup studio by Anushka kalra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78783 50231,N/A,5.0,,"House no-10, near radha krishna mandir, Indra Colony, Chhabra, Rajasthan 325220",Indra Colony,24.672438099999997,76.8465143,ChIJR2zW4I3rejkRiKl0RDdKHRg,https://www.google.com/maps/place/?q=place_id:ChIJR2zW4I3rejkRiKl0RDdKHRg,part_351,2026-09-20 20:26:02,30863
Al- Makeup Studio by Nida Almasi,Bridal Makeup Artist,Make-up artist,Make-up artist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,80.0,"REHMAN COLONY, NEAR, SMART BAZAR STREET, opp. AXIS BANK, Mohsin -E- Azam Colony, Rampur, Uttar Pradesh 244901",Mohsin -E- Azam Colony,28.7948816,79.02134939999999,ChIJm5VEflGNCjkR7otOBLSAntE,https://www.google.com/maps/place/?q=place_id:ChIJm5VEflGNCjkR7otOBLSAntE,part_351,2026-09-20 20:26:03,30864
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_351,2026-09-20 20:26:03,30865
Cinderella Viji's Beauty Spa & Bridal Makeup | Beauty Parlour Mavelikara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 94477 44436,https://cinderellavijis.com/,4.8,,"Private Bus stand, Pela, Outway, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Outway, Old Mavelikkara",9.2521051,76.5396238,ChIJ9TC5CC8fBjsRAlb3PB44CR8,https://www.google.com/maps/place/?q=place_id:ChIJ9TC5CC8fBjsRAlb3PB44CR8,part_351,2026-09-20 20:26:45,32978
Ranugargmakeup | Best Makeup Artist in Jhalawar and Kota | Bridal Makeup Artist in Jaipur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 82098 52434,https://ranugargmakeup.com/,4.9,65.0,"Lal Bagh Rd, Nemi Nagar, Jhalrapatan, Rajasthan 326023",Nemi Nagar,24.540129699999998,76.1732885,ChIJLR-qo6Q9ZTkRJkYun8QXK5o,https://www.google.com/maps/place/?q=place_id:ChIJLR-qo6Q9ZTkRJkYun8QXK5o,part_351,2026-09-20 20:26:46,32979
Arjun Verma - Celebrity/Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98168 02036,N/A,5.0,89.0,"2633 B First Floor Gillco Valley, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7343999,76.648645,ChIJ1X9465jvDzkRrrxTzSCOD9c,https://www.google.com/maps/place/?q=place_id:ChIJ1X9465jvDzkRrrxTzSCOD9c,part_351,2026-09-20 20:26:46,32980
Anshika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88475 13560,https://www.instagram.com/makeupstoriesbyanshika?igsh=eDVmcTdmbnNjdmJm,5.0,93.0,"2657A, First floor, Shivam homes, Gillco Valley Rd, near Gillco Towers, near Gillco International School, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.7345218,76.650032,ChIJgxo9pS_vDzkRqEX55kOQz4U,https://www.google.com/maps/place/?q=place_id:ChIJgxo9pS_vDzkRqEX55kOQz4U,part_351,2026-09-20 20:26:46,32981
Abhishek Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Health and beauty shop, Store, Hairdresser",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 73407 76662,N/A,4.9,95.0,"international school, tower, 2633B gillco valley sector 127, near gillco, Gillco Valley, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.7344077,76.6486189,ChIJjwXDxFmUDzkRBbhhRUPZvaU,https://www.google.com/maps/place/?q=place_id:ChIJjwXDxFmUDzkRBbhhRUPZvaU,part_351,2026-09-20 20:26:46,32982
Makeover by simran chandigarh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Bridal shop, Cosmetics store, Nail salon, Wedding planner, Wedding service, Wedding venue",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 91158 51351,https://makeover-by-simran-avxe50d.gamma.site/,4.5,32.0,"40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.736566699999997,76.73118389999999,ChIJfeaS_2LvDzkRHYsKkC5CGK4,https://www.google.com/maps/place/?q=place_id:ChIJfeaS_2LvDzkRHYsKkC5CGK4,part_351,2026-09-20 20:26:46,32983
