business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmini Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97760 00399,http://www.padminicare.com/,3.7,,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",764081,20.5523579,86.0003169,ChIJdfVHRG1tGToRrrt45TLg99Y,https://www.google.com/maps/place/?q=place_id:ChIJdfVHRG1tGToRrrt45TLg99Y,part_351,2026-09-20 20:33:27,41997
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_351,2026-09-20 20:33:28,41998
Ankur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Child health care center, Gynecologist, Hospital department, Maternity Centre, Medical clinic, Hospital, Pharmacy",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94718 99720,N/A,4.2,22.0,"7HJJ+97X, Bariarpur, Bihar 811211",764085,25.2809909,86.5807265,ChIJ05G3W4fq8TkRGtZNFQq2wNU,https://www.google.com/maps/place/?q=place_id:ChIJ05G3W4fq8TkRGtZNFQq2wNU,part_351,2026-09-20 20:34:08,43393
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90312 40635,https://hamidahospital.com/,4.8,88.0,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_351,2026-09-20 20:34:08,43394
Bright Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.3,9.0,"36VJ+VVC, Baghadih, Balarampur, West Bengal 723143",Baghadih,23.0946894,86.232136,ChIJq0pxCfTY9TkRrV9DEKkzmKQ,https://www.google.com/maps/place/?q=place_id:ChIJq0pxCfTY9TkRrV9DEKkzmKQ,part_351,2026-09-20 20:34:08,43395
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.5,17.0,"H. No : 8, 23, Musi Rd, Nakrekal, Telangana 508211",764085,17.1667301,79.4274908,ChIJlVKcN1jSNDoR9iOi7aU6KZE,https://www.google.com/maps/place/?q=place_id:ChIJlVKcN1jSNDoR9iOi7aU6KZE,part_351,2026-09-20 20:34:08,43396
Siri Maternity & Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.2,14.0,"near Busstop Narsapur, Narsapur, Telangana 502313",764085,17.7411373,78.2824172,ChIJ-5bi8NcKzDsRnF_Ku3wpdaU,https://www.google.com/maps/place/?q=place_id:ChIJ-5bi8NcKzDsRnF_Ku3wpdaU,part_351,2026-09-20 20:34:08,43397
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81026 90847,N/A,5.0,2.0,"Nawadih, Jharkhand 829144",764085,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_351,2026-09-20 20:34:09,43398
Mothers Care Hospital (Proposed Site),Nursing Home and Maternity Hospital,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CR23+Q2Q, Khantapada, Odisha 756043",764085,21.401963199999997,86.8025973,ChIJJXf1AQBnHDoR3EpQiT9Tkbg,https://www.google.com/maps/place/?q=place_id:ChIJJXf1AQBnHDoR3EpQiT9Tkbg,part_351,2026-09-20 20:34:09,43399
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97776 10684,N/A,4.8,298.0,"321, N 4, Block N4, I T Nagar, IRC Village, Bhubaneswar, Odisha 751015","N4, I T Nagar, IRC Village, Nayapalli",20.292093299999998,85.8110105,ChIJAQAAQM0JGToRp7lMKhZXOp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRp7lMKhZXOp4,part_351,2026-09-20 20:34:51,44800
Sumathi Nursing and Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80 2337 2762,https://sumathinursinghome.com/home,4.3,456.0,"426-12, 60 Feet Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0326241,77.5581942,ChIJCTZEmmA9rjsRW21jKpEv8ss,https://www.google.com/maps/place/?q=place_id:ChIJCTZEmmA9rjsRW21jKpEv8ss,part_351,2026-09-20 20:34:51,44801
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_351,2026-09-20 20:34:52,44802
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_351,2026-09-20 20:35:34,45615
City Superspecialty Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"PG6Q+Q64, Ratna Bhandha Rd, Hatkeshar, Subhash Nagar, Dhamtari, Chhattisgarh 493773","Hatkeshar, Subhash Nagar",20.7118896,81.5380718,ChIJEzdzrmwoLzoROwvJTEG8yzI,https://www.google.com/maps/place/?q=place_id:ChIJEzdzrmwoLzoROwvJTEG8yzI,part_351,2026-09-20 20:36:15,47160
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_351,2026-09-20 20:36:15,47161
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_351,2026-09-20 20:36:15,47162
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",764088,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_351,2026-09-20 20:36:15,47163
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_351,2026-09-20 20:36:15,47164
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",764088,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_351,2026-09-20 20:36:17,47165
