business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Fertiliser & Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"GCV8+QH9, Deogan Rd, Sarasbahal, Deogan, Odisha 767029",764076,20.5444171,83.4164935,ChIJeRgAWwBtJDoRWJO61-Fa1SI,https://www.google.com/maps/place/?q=place_id:ChIJeRgAWwBtJDoRWJO61-Fa1SI,part_351,2026-09-20 20:31:49,39643
PATITAPABAN FERTILIZERS AND PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70084 38113,N/A,5.0,6.0,"VQMF+2M6, Chandanpur, Pratap Purusottampur, Odisha 752012",764077,19.8827669,85.77418569999999,ChIJP3yWXSvHGToRi1NAaTQCXWQ,https://www.google.com/maps/place/?q=place_id:ChIJP3yWXSvHGToRi1NAaTQCXWQ,part_351,2026-09-20 20:32:29,40840
Rudrashakti Krushi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77509 88339,N/A,4.8,4.0,"Main Road Dahita Dahita, Padmapur, Odisha 768036",764077,20.9080737,83.0609298,ChIJMbpjRzIpJDoR2w05FlfeFfc,https://www.google.com/maps/place/?q=place_id:ChIJMbpjRzIpJDoR2w05FlfeFfc,part_351,2026-09-20 20:32:29,40841
ONE EARTH PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Fertilizer Store, Landscape designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94370 32155,http://oneearthpestcontrol.com/,5.0,,"Nayapara, Sambalpur, Odisha 768001",Nayapara,21.463362,83.97402989999999,ChIJE5nhQRMXIToRQUkbFd9GEds,https://www.google.com/maps/place/?q=place_id:ChIJE5nhQRMXIToRQUkbFd9GEds,part_351,2026-09-20 20:32:29,40842
Pesticides And Fertilizers store.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97356 91186,N/A,4.8,,"Taeakeswar to Gorerghat road deghruighat.(16/20, via, Habra, West Bengal 743424",764077,22.7617452,88.6947704,ChIJdXx6KRpt-DkRRWmxlxcvESw,https://www.google.com/maps/place/?q=place_id:ChIJdXx6KRpt-DkRRWmxlxcvESw,part_351,2026-09-20 20:32:29,40843
SHREE VENKATESWAR AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Pest control service, Agricultural Seed Store, Wholesaler",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.4,20.0,"Ambasadha Rd, Odisha 768040",764077,21.3382929,83.6760142,ChIJmdgGWUJLIToR1JpM5t_mnEE,https://www.google.com/maps/place/?q=place_id:ChIJmdgGWUJLIToR1JpM5t_mnEE,part_351,2026-09-20 20:32:30,40844
Sri RK Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural Engineer, Agricultural machinery manufacturer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 72058 08004,N/A,4.9,11.0,"Kanut, Uding, Odisha 767026",764077,20.539120699999998,82.93753199999999,ChIJaT8gdcpLJDoRcxqvLN5YzgM,https://www.google.com/maps/place/?q=place_id:ChIJaT8gdcpLJDoRcxqvLN5YzgM,part_351,2026-09-20 20:32:30,40845
3SK KRISHI SEWA KENDRA,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Poultry store, Agricultural Seed Store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70009 12332,N/A,,,"Shop No-6,7, Dewangan Bhawan, Ward No 5, near Union Bank Of India, Nuapada, Odisha 766105",764077,20.8145843,82.53468819999999,ChIJcfCetAHnJToRM1-G2j1f8LA,https://www.google.com/maps/place/?q=place_id:ChIJcfCetAHnJToRM1-G2j1f8LA,part_351,2026-09-20 20:32:30,40846
"Sairam Fertiliser & Pesticides , Saharatikra",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Warehouse store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94370 10146,N/A,4.3,,"Saharatikra, Brahmakela, Odisha 768104",Saharatikra,21.247980899999998,83.70784619999999,ChIJ_SS6H8VOIToRFTimRVw2Blg,https://www.google.com/maps/place/?q=place_id:ChIJ_SS6H8VOIToRFTimRVw2Blg,part_351,2026-09-20 20:33:12,41499
Bijaya Dhanalaxmi Agro Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Supplier",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 96580 86839,N/A,4.4,,"near daly sabji market, Rengali Camp, Odisha 768053",764078,21.367403,83.7512204,ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt6W-Q3IToRGi8G3hz0Yz8,part_351,2026-09-20 20:33:12,41500
M/S SARATHI FERTILIZERS STORE,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 96581 75933,N/A,4.8,,"Themra, chowk, Sambalpur - Kolabira Rd, Odisha 768005",Padar Para,21.467397899999998,84.0428459,ChIJqZ5AJl8RIToRIEYXmq3oFpw,https://www.google.com/maps/place/?q=place_id:ChIJqZ5AJl8RIToRIEYXmq3oFpw,part_351,2026-09-20 20:33:12,41501
Agraza Seeds And Biotech Pvt Ltd,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.agrazaseeds.in/,4.8,5.0,"CRPG+MWG, near RMC Market, Goutikira, Lahanda, Odisha 768027",764078,21.436676199999997,83.8273392,ChIJ--Loadk5IToRlx5uxbXMFR8,https://www.google.com/maps/place/?q=place_id:ChIJ--Loadk5IToRlx5uxbXMFR8,part_351,2026-09-20 20:33:13,41502
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",764081,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_351,2026-09-20 20:33:53,42885
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_351,2026-09-20 20:33:54,42886
Agroking Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 74108 90899,https://www.agrokingpesticide.com/,4.3,9.0,"E-38, Petrol Pump Rd, near IndianOil, Industrial Area, Bagru, Rajasthan 303007",Industrial Area,26.812853,75.56043149999999,ChIJxRxBi5pJbDkR8wGjMKNunzU,https://www.google.com/maps/place/?q=place_id:ChIJxRxBi5pJbDkR8wGjMKNunzU,part_351,2026-09-20 20:33:54,42887
Pioneer pesticides,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 172 254 9719,https://www.pioneerpesticides.com/,5.0,2.0,"WRM6+WCV, Baddi, Himachal Pradesh 173205",764081,30.9348538,76.8110552,ChIJ7Q0Unu_1DzkRvgk8owFf1oU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0Unu_1DzkRvgk8owFf1oU,part_351,2026-09-20 20:33:54,42888
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",764081,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_351,2026-09-20 20:33:54,42889
FarmerCare Fertilizers and Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77939 63000,N/A,5.0,,"road, Banda Narsampally, Mulug, Telangana 502279",764085,17.7356087,78.6387429,ChIJ9-zGiIx_zDsRn35QTs1GXlg,https://www.google.com/maps/place/?q=place_id:ChIJ9-zGiIx_zDsRn35QTs1GXlg,part_351,2026-09-20 20:34:37,44405
Sri Siddeshwara Fertilizers Pesticides&Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98494 73311,N/A,5.0,,"opposite to Hanuman temple, Chaptakhadeem, Chapta, Telangana 502286",764085,18.0904538,77.7069535,ChIJk_8YyQSXzjsRLtAqH2IfUSY,https://www.google.com/maps/place/?q=place_id:ChIJk_8YyQSXzjsRLtAqH2IfUSY,part_351,2026-09-20 20:34:37,44406
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63022 72158,N/A,4.7,,"Main Rd, Gopalpet, Telangana 503108",764085,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_351,2026-09-20 20:34:37,44407
"Rythumithra Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm bureau",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77024 80383,N/A,5.0,,"3-45/3, Main Rd, Narsapur, Telangana 502313",764085,17.7433864,78.2810683,ChIJW0wrIMcLzDsRoYaMBDIM9cY,https://www.google.com/maps/place/?q=place_id:ChIJW0wrIMcLzDsRoYaMBDIM9cY,part_351,2026-09-20 20:34:37,44408
Aradhya fertilizer and pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88395 58567,N/A,,,"Saraikela, Odisha 768036",764085,21.1018875,82.97467189999999,ChIJk3q5wuiHJjoRsMn19rnOiJU,https://www.google.com/maps/place/?q=place_id:ChIJk3q5wuiHJjoRsMn19rnOiJU,part_351,2026-09-20 20:34:37,44409
ANNAPURNA FERTILIZERS PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96668 55593,N/A,4.6,,"2-172/1, 2-172/1, Narsimhasagar, Telangana 506172",764085,18.178270299999998,80.5416509,ChIJ-XBYfBDpMzoR7D8LiQW4u8s,https://www.google.com/maps/place/?q=place_id:ChIJ-XBYfBDpMzoR7D8LiQW4u8s,part_351,2026-09-20 20:34:37,44410
Sri Venkata Sai Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.4,,"H.no 9-99k village &mandal sirgapoor District sanga reddy Sirgapoor, Narayankhed (CT), Telangana 502287",764085,18.135439599999998,77.7369159,ChIJyb5dbmiRzjsR1EdMhFTC9lA,https://www.google.com/maps/place/?q=place_id:ChIJyb5dbmiRzjsR1EdMhFTC9lA,part_351,2026-09-20 20:34:37,44411
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",764085,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_351,2026-09-20 20:34:37,44412
Sri Santhosh Sowjanya Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91717 49999,N/A,4.9,,"1, 5/1, Pasalapudi, Andhra Pradesh 533261",764086,16.851593599999998,82.00944489999999,ChIJ-WkvxgqRNzoRzyOCt4hkYus,https://www.google.com/maps/place/?q=place_id:ChIJ-WkvxgqRNzoRzyOCt4hkYus,part_351,2026-09-20 20:35:17,45171
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98272 44212,N/A,4.3,116.0,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_351,2026-09-20 20:36:44,48771
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_351,2026-09-20 20:36:44,48772
Anal Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97543 47875,N/A,2.8,6.0,"Nahar Naka Chowk, Dani Tola, Dhamtari, Chhattisgarh 493773",Dani Tola,20.6884859,81.5633264,ChIJL_SCg3UnLzoRvSEbxQ4COD8,https://www.google.com/maps/place/?q=place_id:ChIJL_SCg3UnLzoRvSEbxQ4COD8,part_351,2026-09-20 20:36:45,48773
