business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNDAR GOPAL CONSTRUCTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86585 32999,N/A,4.0,,"KOTHA PETA, AREA, Gunupur, Odisha 765022",AREA,19.077518599999998,83.8084985,ChIJ0cAXQpqXPDoRuKOGTsXqntM,https://www.google.com/maps/place/?q=place_id:ChIJ0cAXQpqXPDoRuKOGTsXqntM,part_351,2026-09-20 20:21:46,19690
Chandan Marketing - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98851 10105,https://plywood-dealers.centuryply.com/chandan-marketing-centuryply-chandan-marketing-manufacturer-shantipuram-visakhapatnam-194664/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No - 49-52-2, A Shantipuram, Sankara Matam Rd, beside Karnataka Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7357202,83.3043362,ChIJDRvAKDBDOToRnxmu7czcMMI,https://www.google.com/maps/place/?q=place_id:ChIJDRvAKDBDOToRnxmu7czcMMI,part_351,2026-09-20 20:21:46,19691
Maha Mayee Timbers & Ply Board,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70085 30250,N/A,4.3,4.0,"8Q3V+PR2, Bijipur, Badasahi, Brahmapur, Odisha 760001",Sundar Nagar,19.3042637,84.7945088,ChIJq4PwVXVQPToRnQZzWpy6C6Q,https://www.google.com/maps/place/?q=place_id:ChIJq4PwVXVQPToRnQZzWpy6C6Q,part_351,2026-09-20 20:21:47,19692
ROYAL PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,6.0,"Mahatma Gandhi Rd, beside Patel Saw Mill, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858175799999998,82.5784659,ChIJn8v72c7tOjoRgXlIC9Iv1S8,https://www.google.com/maps/place/?q=place_id:ChIJn8v72c7tOjoRgXlIC9Iv1S8,part_351,2026-09-20 20:22:28,21963
Maa Tara Tarini Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.7,14.0,"Gundicha mandir square Boriguma road, Odisha 764020",PHD Colony,18.8172081,82.7117833,ChIJpRxdidTxOjoRDjhXLiPPo4U,https://www.google.com/maps/place/?q=place_id:ChIJpRxdidTxOjoRDjhXLiPPo4U,part_351,2026-09-20 20:22:29,21964
DAS TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86038 49773,N/A,4.1,,"khatta no:235, Plot no:1109, Byasanagar, Odisha 755020",764056,20.9536598,86.11588119999999,ChIJuZcQQt9RGToRSyofiDiNuVE,https://www.google.com/maps/place/?q=place_id:ChIJuZcQQt9RGToRSyofiDiNuVE,part_351,2026-09-20 20:22:30,21965
Shree Krishna Trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Flooring store, Hardware store, Home improvement store, Wood and laminate flooring supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"Plot no 4023/8282, Ground Floor, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2914457,85.87250379999999,ChIJr5pK51sLGToR_1QCywy2s5E,https://www.google.com/maps/place/?q=place_id:ChIJr5pK51sLGToR_1QCywy2s5E,part_351,2026-09-20 20:22:30,21966
Ashirvad Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Hardware store, Lumber store, Wood supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97399 15203,https://ashirvadtimber.com/,5.0,,"19/3 Avalahalli Main Road, Rampura Village Bidarahalli Hobli, Post, Virgonagr, Ramapura, Karnataka 560049","Virgonagr, Margondanahalli",13.0518074,77.6858034,ChIJiVU3PrMRrjsRqv_bAFlpO-E,https://www.google.com/maps/place/?q=place_id:ChIJiVU3PrMRrjsRqv_bAFlpO-E,part_351,2026-09-20 20:23:12,23266
Sarwamangala & Company (Hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials market, Door manufacturer, Home improvement store, Industrial supermarket, Machine shop, Hardware store, Stainless steel plant, Trailer dealer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91792 02021,http://www.smbuildmart.com/,4.9,,"Main road, near tarun fuels, Banki Mongra, Chhattisgarh 495447",764057,22.4070549,82.6043729,ChIJlx-QMlWKJzoRfE1v69J_1M8,https://www.google.com/maps/place/?q=place_id:ChIJlx-QMlWKJzoRfE1v69J_1M8,part_351,2026-09-20 20:23:12,23267
Sri Umiya Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Hardware store, Wood supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 81477 78948,http://umiyatimberdepot.in/,5.0,,"Sira Rd, opposite Basaveshwara Temple, TUDA Layout, Tumakur, Karnataka 572106",TUDA Layout,13.3508655,77.10308289999999,ChIJK1kQW9UtsDsRwMpc4XjwKTE,https://www.google.com/maps/place/?q=place_id:ChIJK1kQW9UtsDsRwMpc4XjwKTE,part_351,2026-09-20 20:23:12,23268
Burma Boards & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,http://www.burmistply.com/,4.8,,"Burma boards, Kuttiyeri, Keralam 670142",764057,12.0625509,75.4378,ChIJc2joGX0_pDsRXIT7JA2JFE0,https://www.google.com/maps/place/?q=place_id:ChIJc2joGX0_pDsRXIT7JA2JFE0,part_351,2026-09-20 20:23:12,23269
Aradhana Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Glass merchant, Lumber store, Door shop, PVC windows supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96267 38584,N/A,4.8,,"594, Avinashi Rd, Goldwins, Civil Aerodrome Post, Karuparampalayam Pirvu, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post, Karuparampalayam Pirvu",11.0443675,77.0479737,ChIJDemeKMlXqDsRahr01LOL1Qk,https://www.google.com/maps/place/?q=place_id:ChIJDemeKMlXqDsRahr01LOL1Qk,part_351,2026-09-20 20:23:12,23270
Santosh Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 70008 17809,N/A,4.6,,"Sitamani, Korba, Chhattisgarh 495677",Sitamani,22.3367751,82.7079043,ChIJ79Uny_SPJzoRvdJn3r7aEUk,https://www.google.com/maps/place/?q=place_id:ChIJ79Uny_SPJzoRvdJn3r7aEUk,part_351,2026-09-20 20:23:12,23271
Sri Vijayalaxmi Saw Mill best quality wood,Plywood and Timber Merchant,Woodworker,Woodworker,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99160 88822,N/A,4.8,,"Huliyar Road, SH47, Hosadurga, Karnataka 577527",764057,13.794651799999999,76.2965073,ChIJI1K9P-GFujsRD4hgOUw79LQ,https://www.google.com/maps/place/?q=place_id:ChIJI1K9P-GFujsRD4hgOUw79LQ,part_351,2026-09-20 20:23:12,23272
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98865 43844,N/A,5.0,,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_351,2026-09-20 20:23:12,23273
Patel Timber Mart.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80 2550 2525,N/A,4.6,,"147, Outer Ring Rd, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9165066,77.6359311,ChIJz5iRJIwUrjsR136weh0nakM,https://www.google.com/maps/place/?q=place_id:ChIJz5iRJIwUrjsR136weh0nakM,part_351,2026-09-20 20:23:12,23274
Chettiyakunnel Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94476 82792,N/A,4.9,,"Nadukani - Koovery Road, Nadukani, Pallivayal Post, Taliparamba, Keralam 670581","Nadukani, Pallivayal Post",12.1119038,75.4067944,ChIJXc51XhRBpDsRbg0N9aCKLcQ,https://www.google.com/maps/place/?q=place_id:ChIJXc51XhRBpDsRbg0N9aCKLcQ,part_351,2026-09-20 20:23:13,23275
BHAKTI TIMBER AND PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood frame supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99861 87722,N/A,4.6,,"8 phase, Gottigere Main Rd, near Glass Factory, opposite Indian oil petrol pump, Kothnur, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Kothnur, JP Nagar 9th Phase, J. P. Nagar",12.8757725,77.56809419999999,ChIJi_f_nlQVrjsRqMVlH_aomNg,https://www.google.com/maps/place/?q=place_id:ChIJi_f_nlQVrjsRqMVlH_aomNg,part_351,2026-09-20 20:23:13,23276
Sri Balaji Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Hardware store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98944 40908,N/A,4.2,,"1265 - A, Mettupalayam Main Rd, near SaiBaba Temple, opp. Renault Showroom, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0278771,76.9511071,ChIJmbznSO5YqDsRF31djCYlQLc,https://www.google.com/maps/place/?q=place_id:ChIJmbznSO5YqDsRF31djCYlQLc,part_351,2026-09-20 20:23:13,23277
S. S. Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93438 35722,N/A,4.9,,"Shop No. 2, Kanakapura Main Rd, Doddakallasandra, Karnataka 560062","Doddakallasandra, Bikasipura",12.886099,77.556699,ChIJz9yvrPw_rjsRT4fVYGPKxiY,https://www.google.com/maps/place/?q=place_id:ChIJz9yvrPw_rjsRT4fVYGPKxiY,part_351,2026-09-20 20:23:13,23278
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_351,2026-09-20 20:23:14,23279
CHAKADOLA ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 79785 02834,N/A,5.0,,"Nandapur Rd, near Reliance point, Aurobinda Nagar, Semiliguda, Odisha 764036",Aurobinda Nagar,18.703829799999998,82.8491019,ChIJz4VD_iT_OjoR90_z9maoLJ0,https://www.google.com/maps/place/?q=place_id:ChIJz4VD_iT_OjoR90_z9maoLJ0,part_351,2026-09-20 20:23:14,23280
Shakti Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Plot No 442, Jagannath Pur Junction, Pukudibandha Junction, 638, NH 16, near Union Bank, Brahmapur, Odisha 760010",764057,19.2969458,84.8239402,ChIJxYy3vkBbPToRsv1jPafK2nI,https://www.google.com/maps/place/?q=place_id:ChIJxYy3vkBbPToRsv1jPafK2nI,part_351,2026-09-20 20:23:14,23281
JTPLYMAN INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 97465 68896,https://www.jtplymanindustries.com/,4.9,,"Perumbavoor, Keralam 683541",764058,10.1146301,76.4777526,ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,https://www.google.com/maps/place/?q=place_id:ChIJD5ZFZ5PjBzsRRZvlcb7iWNs,part_351,2026-09-20 20:23:54,24421
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_351,2026-09-20 20:23:54,24422
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",764058,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_351,2026-09-20 20:23:54,24423
