business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu General Store,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 62675 80507,N/A,5.0,,"Shop 1, Nayak Bhaban, Bhojapur, Phundelpara, Odisha 764077",764077,19.850454799999998,82.5727302,ChIJE90KducVJToRkGJeww3I4VU,https://www.google.com/maps/place/?q=place_id:ChIJE90KducVJToRkGJeww3I4VU,part_351,2026-09-20 20:31:53,39742
Gambhir Kirana Stor Nuapada,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 79781 44133,N/A,3.0,,"To, Nuapada8544, Ankabeda, Odisha 764077",To,19.8890592,82.4577058,ChIJLUWgcfBvJToRfk_bKDKJxEY,https://www.google.com/maps/place/?q=place_id:ChIJLUWgcfBvJToRfk_bKDKJxEY,part_351,2026-09-20 20:31:53,39743
MAA DANTESWARI KIRANA AND FANSY STORE,Kirana Store,Store,Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Pujariguda, Chandahandi, Odisha 764077",764077,19.8629902,82.5005522,ChIJcR1FaPprJToR2GghLp3bpNo,https://www.google.com/maps/place/?q=place_id:ChIJcR1FaPprJToR2GghLp3bpNo,part_351,2026-09-20 20:31:53,39744
Bandhakona,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"RFWR+988 Jagannath kirana store, Bandhkona, Badamunda, Odisha 764077",764077,19.8459161,82.4908427,ChIJ12dNeQBrJToRZv_D0-rmU-s,https://www.google.com/maps/place/?q=place_id:ChIJ12dNeQBrJToRZv_D0-rmU-s,part_351,2026-09-20 20:31:53,39745
MAA LAXMI JENERAL STORE,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.8,,"RGCW+M8M, Palsapara, Odisha 764077",764077,19.821703199999998,82.5457982,ChIJUVrBZqprJToRv2KA5Jqhk_0,https://www.google.com/maps/place/?q=place_id:ChIJUVrBZqprJToRv2KA5Jqhk_0,part_351,2026-09-20 20:31:53,39746
B. L. P. Kirana Store,Kirana Store,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWV+677, Malgam Rd, Chandahandi, Badamunda, Odisha 764077",764077,19.8455339,82.4931615,ChIJmVlhYclrJToRy1gij9k2izw,https://www.google.com/maps/place/?q=place_id:ChIJmVlhYclrJToRy1gij9k2izw,part_351,2026-09-20 20:31:53,39747
Chandra Kirana Store,Kirana Store,Store,Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.9,,"Unnamed Road, 764077, Jhaliapara, Odisha 764077",764077,19.8560592,82.55354369999999,ChIJW0RbUjBrJToRWpixU16y_YM,https://www.google.com/maps/place/?q=place_id:ChIJW0RbUjBrJToRWpixU16y_YM,part_351,2026-09-20 20:31:53,39748
Rinku Rout kirana store,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFVQ+5HP, Chandahandi, Tentulipara, Odisha 764077",764077,19.842953899999998,82.4889622,ChIJF-6maABrJToRsMomutgzJJw,https://www.google.com/maps/place/?q=place_id:ChIJF-6maABrJToRsMomutgzJJw,part_351,2026-09-20 20:31:53,39749
Ritesh Kirana Store,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.6,,"Bhaludangari, Odisha 764077",764077,19.8277267,82.48031979999999,ChIJFyu2xA1rJToRdjUlceCxLDQ,https://www.google.com/maps/place/?q=place_id:ChIJFyu2xA1rJToRdjUlceCxLDQ,part_351,2026-09-20 20:31:53,39750
Soveet and Aadhya Kirana store,Kirana Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Malagaon road, Chandahandi, Dandamunda, Odisha 764077",764077,19.8227424,82.54295739999999,ChIJy2vNHLRrJToReni20YqD_zk,https://www.google.com/maps/place/?q=place_id:ChIJy2vNHLRrJToReni20YqD_zk,part_351,2026-09-20 20:31:53,39751
Kishore kirana store,Kirana Store,Grocery store,Grocery store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.5,,"Unnamed Road, Deobandh, Kodobhata, Odisha 764077",764077,19.860462899999998,82.44026029999999,ChIJEzKE8ulpJToREW5CQgiWqiI,https://www.google.com/maps/place/?q=place_id:ChIJEzKE8ulpJToREW5CQgiWqiI,part_351,2026-09-20 20:31:53,39752
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98619 98129,N/A,,,"Mali sahi, Dahana, Suruguda, Odisha 764078",764078,19.232958699999998,82.6353649,ChIJa5uHmCTJOjoR2_Hg9-2VWqM,https://www.google.com/maps/place/?q=place_id:ChIJa5uHmCTJOjoR2_Hg9-2VWqM,part_351,2026-09-20 20:32:33,40969
Sunil Gupta kirana store,Kirana Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"FHR8+VJ6, Gopiguda, Odisha 764071",764078,19.4924225,82.5662183,ChIJpdaNFQA1JToRT2D2aKjawwA,https://www.google.com/maps/place/?q=place_id:ChIJpdaNFQA1JToRT2D2aKjawwA,part_351,2026-09-20 20:32:35,40970
Indra Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82493 77727,N/A,4.7,,"Sogarguda Lamptaput, Odisha 764081",764081,18.515889599999998,82.6131853,ChIJyyDLQRBdOjoRFEOu85xXWFk,https://www.google.com/maps/place/?q=place_id:ChIJyyDLQRBdOjoRFEOu85xXWFk,part_351,2026-09-20 20:33:16,41561
SUHAN KIRANA SHOP,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63720 07027,N/A,5.0,,"Badel, Odisha 764041",764081,18.4827507,82.6518978,ChIJmcl-3udbOjoRW20TC9j4Dt4,https://www.google.com/maps/place/?q=place_id:ChIJmcl-3udbOjoRW20TC9j4Dt4,part_351,2026-09-20 20:33:16,41562
Radha Krishna Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78469 71510,N/A,,,"Jolaput Road, Jodiaput, Badel, Odisha 764041",Jodiaput,18.4899748,82.6022389,ChIJUU30B3VdOjoR6Q8ddkRvVSk,https://www.google.com/maps/place/?q=place_id:ChIJUU30B3VdOjoR6Q8ddkRvVSk,part_351,2026-09-20 20:33:16,41563
JBN MAA NAGESWARI DABA,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63700 03022,N/A,2.0,,"Haraganda,Nandapur, Koraput, Odisha 764041 Haraganda, Odisha 764081",764081,18.5150887,82.61406939999999,ChIJTwTZjO9dOjoRhfgeEhRe4Is,https://www.google.com/maps/place/?q=place_id:ChIJTwTZjO9dOjoRhfgeEhRe4Is,part_351,2026-09-20 20:33:16,41564
Laxman Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81440 99307,N/A,5.0,,"Lamtaput Road, Dabuguda, Chupa, Odisha 764003",764081,18.6807055,82.58082979999999,ChIJcwZkAR31OjoRB_fblZEsrZQ,https://www.google.com/maps/place/?q=place_id:ChIJcwZkAR31OjoRB_fblZEsrZQ,part_351,2026-09-20 20:33:16,41565
Bhimasen Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93481 91492,N/A,,,"Road, Badel, Kamara, Odisha 764041",Road,18.490586399999998,82.64326059999999,ChIJC4jjWvRdOjoRWyZYmVYmKF0,https://www.google.com/maps/place/?q=place_id:ChIJC4jjWvRdOjoRWyZYmVYmKF0,part_351,2026-09-20 20:33:16,41566
Krusna Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77352 63520,N/A,,,"Kangarapada, Petpada, Odisha 764081",764081,18.6150292,82.5632188,ChIJkzS0rsxfOjoRJxMe7ie-wdI,https://www.google.com/maps/place/?q=place_id:ChIJkzS0rsxfOjoRJxMe7ie-wdI,part_351,2026-09-20 20:33:16,41567
Guru Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98611 25707,N/A,,,"Lamptaput, Badel, Ghagadapandi, Odisha 764037",Lamptaput,18.5312162,82.65372049999999,ChIJjVrZt0pbOjoRay6sj8aaurQ,https://www.google.com/maps/place/?q=place_id:ChIJjVrZt0pbOjoRay6sj8aaurQ,part_351,2026-09-20 20:33:16,41568
GUPTA KIRANA STORE,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82495 24906,N/A,,,"Badasagar, Odisha 764081",764081,18.5158149,82.6133399,ChIJK-aUzGhdOjoR-M_A4B3o3GQ,https://www.google.com/maps/place/?q=place_id:ChIJK-aUzGhdOjoR-M_A4B3o3GQ,part_351,2026-09-20 20:33:16,41569
SANTOSH KIRANA STORE,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94387 54305,N/A,,,"Maliput, Kapuguda, Kodri, Odisha 764003",Maliput,18.6546473,82.5848414,ChIJ6Qx0zhBfOjoRAqtP0ZZbC_E,https://www.google.com/maps/place/?q=place_id:ChIJ6Qx0zhBfOjoRAqtP0ZZbC_E,part_351,2026-09-20 20:33:16,41570
Muduli Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78559 45390,N/A,,,"Kodrimaliput, Jeypore, Kodri, Odisha 764003",Kodrimaliput,18.6558584,82.5843968,ChIJp9LslvJfOjoRZZTNhTboXpI,https://www.google.com/maps/place/?q=place_id:ChIJp9LslvJfOjoRZZTNhTboXpI,part_351,2026-09-20 20:33:16,41571
Jaga Kirana Store,Kirana Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82490 94782,N/A,,,"Kodrimaliput, Jeypore, Kodri, Odisha 764003",Kodrimaliput,18.6547511,82.5849205,ChIJp2bM42BfOjoRMD4bIhzC8k8,https://www.google.com/maps/place/?q=place_id:ChIJp2bM42BfOjoRMD4bIhzC8k8,part_351,2026-09-20 20:33:16,41572
Sabar Daily Needs,Kirana Store,General store,"General store, Grocery store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.facebook.com/sahadev.sabar.395,4.3,53.0,"Khariar - Bhandarpuri Rd, Sanamaheswar, Gharadhara, Odisha 766107",764081,20.3741239,82.6986158,ChIJh0I_p3C7JToR2xXS5ipn9a0,https://www.google.com/maps/place/?q=place_id:ChIJh0I_p3C7JToR2xXS5ipn9a0,part_351,2026-09-20 20:33:18,41573
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",764081,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_351,2026-09-20 20:33:18,41574
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",764081,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_351,2026-09-20 20:33:18,41575
MAA MANGALA GROCERY STORE,Kirana Store,General store,"General store, Indian grocery store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94397 37622,N/A,3.5,18.0,"U P SCHOOL, Gadramunda, Odisha 766107",764081,20.2985972,82.7453969,ChIJXRy2TF2vJToRizH3QQGR_Ao,https://www.google.com/maps/place/?q=place_id:ChIJXRy2TF2vJToRizH3QQGR_Ao,part_351,2026-09-20 20:33:18,41576
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83285 71913,N/A,,,"Pintu Kirana Store, Indravati Main Road, Padepadar, Mukhiguda, Odisha 766026",Padepadar,19.3355847,82.8414292,ChIJE0d3NAzVOjoR9uhYvN41jh8,https://www.google.com/maps/place/?q=place_id:ChIJE0d3NAzVOjoR9uhYvN41jh8,part_351,2026-09-20 20:33:57,43008
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766100",764085,19.3518375,82.8165313,ChIJEyeifQCbJDoR2ptS0roFuno,https://www.google.com/maps/place/?q=place_id:ChIJEyeifQCbJDoR2ptS0roFuno,part_351,2026-09-20 20:33:57,43009
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90405 61727,N/A,,,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766026",764085,19.351829199999997,82.8165581,ChIJIW1AcQDTOjoR56INOH7aiDE,https://www.google.com/maps/place/?q=place_id:ChIJIW1AcQDTOjoR56INOH7aiDE,part_351,2026-09-20 20:33:57,43010
MAHENDRA KIRANA STORE NUAGUDA,Kirana Store,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CQMF+QWM, Mangalpur Left Canal Rd, Mangalpur, Odisha 766018",764085,19.4344716,82.7748032,ChIJI0ZfOAAtJToRusSWOuCW2p4,https://www.google.com/maps/place/?q=place_id:ChIJI0ZfOAAtJToRusSWOuCW2p4,part_351,2026-09-20 20:33:57,43011
Rout Kirana Store G.Nagapheni,Kirana Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63620 59573,N/A,,,"Rout Kirana, Road, Chachiguda, Sagjor, Odisha 766018",Road,19.493377799999998,82.73413649999999,ChIJf9Z_pOEzJToRWzjfwVfQLSY,https://www.google.com/maps/place/?q=place_id:ChIJf9Z_pOEzJToRWzjfwVfQLSY,part_351,2026-09-20 20:33:57,43012
Tarini Kirana Store,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93375 92100,N/A,,,"2, Mukhiguda Sector Rd, Road, Talgud, Mukhiguda, Odisha 766026",Road,19.4441958,82.8571802,ChIJXS-MfwArJToRYXaVZaPhcxM,https://www.google.com/maps/place/?q=place_id:ChIJXS-MfwArJToRYXaVZaPhcxM,part_351,2026-09-20 20:33:57,43013
Nitish grocery kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GPFF+XM8, Maidalpur, Kumjor, Odisha 766018",764085,19.5249082,82.7241885,ChIJe7IDZwAxJToRMaAcl8qdyrU,https://www.google.com/maps/place/?q=place_id:ChIJe7IDZwAxJToRMaAcl8qdyrU,part_351,2026-09-20 20:33:57,43014
Mantu kirana store,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82600 74910,N/A,4.3,3.0,"Mantu kirana store, Road, Bandigaon, Naikaniguma, Odisha 766017",764085,19.586225499999998,82.7845961,ChIJ_YQNjlwvJToRb3ashCXrYAI,https://www.google.com/maps/place/?q=place_id:ChIJ_YQNjlwvJToRb3ashCXrYAI,part_351,2026-09-20 20:33:59,43015
Rout kirana shop,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"bajar buliya road, Dharmgarh, Temra, Odisha 766013",764085,19.5388163,82.855783,ChIJAx7J9HYpJToRT-uPBn67LXs,https://www.google.com/maps/place/?q=place_id:ChIJAx7J9HYpJToRT-uPBn67LXs,part_351,2026-09-20 20:33:59,43016
TulaRam Bhoi,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77355 70990,N/A,5.0,1.0,"Mukhiguda, Odisha 766026",764085,19.4375151,82.8539059,ChIJ9eFUljcrJToRRuNLA8eAKts,https://www.google.com/maps/place/?q=place_id:ChIJ9eFUljcrJToRRuNLA8eAKts,part_351,2026-09-20 20:33:59,43017
MADHU KIRANA AND VARIETY STORE,Kirana Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 88957 81262,N/A,5.0,,"MV7 Market, Malkangiri, Ponarguda, Odisha 764045",764086,18.3055795,81.8505134,ChIJpUwTC_vrMDoRtVByeCdDOj0,https://www.google.com/maps/place/?q=place_id:ChIJpUwTC_vrMDoRtVByeCdDOj0,part_351,2026-09-20 20:34:40,44537
Manoj General Store,Kirana Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 84550 91694,N/A,,,"Mv7 Market, Malkangiri, Chalanpoda, Odisha 764045",764086,18.3047724,81.8549221,ChIJ1zhgFv_rMDoRvfQr2qiC13M,https://www.google.com/maps/place/?q=place_id:ChIJ1zhgFv_rMDoRvfQr2qiC13M,part_351,2026-09-20 20:34:40,44538
DAIPAYAN GENERAL STORE,Kirana Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 84200 41658,N/A,,,"Kolkata Market, Malkangiri, Ponarguda, Odisha 764045",764086,18.3026996,81.8525179,ChIJxccw5UjrMDoRUqgIIuJICHo,https://www.google.com/maps/place/?q=place_id:ChIJxccw5UjrMDoRUqgIIuJICHo,part_351,2026-09-20 20:34:40,44539
SOUGATA GENERAL STORE,Kirana Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 74392 41634,N/A,,,"Kolkata Market, Malkangiri, Chalanpoda, Odisha 764045",764086,18.305277099999998,81.85569919999999,ChIJKcqbT2jrMDoRimptXL16J00,https://www.google.com/maps/place/?q=place_id:ChIJKcqbT2jrMDoRimptXL16J00,part_351,2026-09-20 20:34:40,44540
BAGACHI GENERAL STORE,Kirana Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 89842 92013,N/A,,,"MV7 MARKET, Malkangiri, Ponarguda, Odisha 764045",764086,18.3032043,81.85339809999999,ChIJQdDpi1DrMDoRxnvT872MNYI,https://www.google.com/maps/place/?q=place_id:ChIJQdDpi1DrMDoRxnvT872MNYI,part_351,2026-09-20 20:34:40,44541
Radhika kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.6,8.0,"M.v.-19, Odisha 764086",764086,18.2391547,81.8053175,ChIJizd0uETBMDoRAgKkkk_WVjg,https://www.google.com/maps/place/?q=place_id:ChIJizd0uETBMDoRAgKkkk_WVjg,part_351,2026-09-20 20:34:42,44542
DHIREN KIRANA STORE,Kirana Store,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 82490 09468,N/A,,,"Mariwada, Pulimetla, Odisha 764086",764086,18.1837931,81.79973869999999,ChIJiXgohD7BMDoRlGDmaCmY2cI,https://www.google.com/maps/place/?q=place_id:ChIJiXgohD7BMDoRlGDmaCmY2cI,part_351,2026-09-20 20:34:42,44543
Ram kirana shop,Kirana Store,Grocery store,Grocery store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"8V4P+5FP, MV-8 Road, Malkangiri, Boilapari, Odisha 764045",764086,18.305450999999998,81.8862173,ChIJ_9iN5ZCVMDoRBq8SHvxPFLE,https://www.google.com/maps/place/?q=place_id:ChIJ_9iN5ZCVMDoRBq8SHvxPFLE,part_351,2026-09-20 20:34:42,44544
SAMIR KIRANA STORE,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93983 26598,N/A,5.0,1.0,"MPV-47, Lugel, Phulkonkonda, Odisha 764087",764087,17.9609718,81.59558489999999,ChIJ0aoRApvXMDoRCSmgQUaSDbU,https://www.google.com/maps/place/?q=place_id:ChIJ0aoRApvXMDoRCSmgQUaSDbU,part_351,2026-09-20 20:35:21,45226
Jay Durga Mata Kirana Store,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94904 07682,N/A,5.0,1.0,"Kalleru, Odisha 533347",764087,17.8177326,81.40512009999999,ChIJA1XB_27TNjoR6z2PQeTPCH4,https://www.google.com/maps/place/?q=place_id:ChIJA1XB_27TNjoR6z2PQeTPCH4,part_351,2026-09-20 20:35:21,45227
Gopal sona Kirana Store,Kirana Store,Store,"Store, Korean grocery store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 82807 05142,N/A,3.7,3.0,"02, M.V-82, Malavaram, Kalimela, Motu, Odisha 764087",764087,17.893076699999998,81.5824026,ChIJq6OvcMrVMDoRtRKsNBFe9bk,https://www.google.com/maps/place/?q=place_id:ChIJq6OvcMrVMDoRtRKsNBFe9bk,part_351,2026-09-20 20:35:21,45228
Prabir kirana store,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"78, Maharajpalli, Odisha 764087",764087,17.8776844,81.50156989999999,ChIJ1R8CCgArMToR-OYaUAfovdU,https://www.google.com/maps/place/?q=place_id:ChIJ1R8CCgArMToR-OYaUAfovdU,part_351,2026-09-20 20:35:21,45229
Pankaj Kirana shop,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"MV-113, Po, Tamanpalli, Lachipeta, Odisha 764047",Po,18.0378753,81.6105417,ChIJ8w6pQgDRMDoRAPIzklMTWtU,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pQgDRMDoRAPIzklMTWtU,part_351,2026-09-20 20:35:21,45230
GANGA RAJU KIRANA SHOP,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 76479 46812,N/A,3.0,1.0,"Injiram, Kistaram, Chhattisgarh 494114",Injiram,17.8585778,81.389568,ChIJ3w6RkqEtMToRsDeeuroaHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w6RkqEtMToRsDeeuroaHzQ,part_351,2026-09-20 20:35:21,45231
GANGADHAR KIRANA STORE,Kirana Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 84803 62969,N/A,,,"Putumpali, Odisha 764047",764087,18.0244817,81.52278419999999,ChIJUc8ZUK3XMDoR_aCZm6n_k6A,https://www.google.com/maps/place/?q=place_id:ChIJUc8ZUK3XMDoR_aCZm6n_k6A,part_351,2026-09-20 20:35:21,45232
Kirana store (Janardhan),Kirana Store,Soup kitchen,Soup kitchen,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"M P V-82, Basantinagar, Odisha 764087",764087,17.9253614,81.587401,ChIJy1ItWgDVMDoR8ZJdbIQ9heU,https://www.google.com/maps/place/?q=place_id:ChIJy1ItWgDVMDoR8ZJdbIQ9heU,part_351,2026-09-20 20:35:21,45233
MUKESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"VHWM+MQ9 SADABAN PALLI, Maharajpalli, Malabharam, Odisha 764087",764087,17.8966679,81.5844746,ChIJ98N5usHVMDoRi-tMGDMpOPQ,https://www.google.com/maps/place/?q=place_id:ChIJ98N5usHVMDoRi-tMGDMpOPQ,part_351,2026-09-20 20:35:21,45234
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",764087,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_351,2026-09-20 20:35:22,45235
