business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Light And Sound,Sound and Light Rental,Lighting contractor,Lighting contractor,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98476 39481,N/A,4.1,,"28PV+XMG, Pulimparamba, Taliparamba, Kerala 670502",Pulimparamba,12.037443,75.3442105,ChIJy9dDU_w_pDsRbejmawfAwHc,https://www.google.com/maps/place/?q=place_id:ChIJy9dDU_w_pDsRbejmawfAwHc,part_351,2026-09-20 20:26:05,31009
GnG Pro Digital Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73000 50520,http://www.gngproaudiovideo.com/,5.0,,"68A, opposite Sanganer Airport, near Tilak Vidya Peet School, Govind Nagar, Maruti Nagar, Jaipur, Rajasthan 302029","Govind Nagar, Maruti Nagar",26.817093,75.804026,ChIJhZ9krHTLbTkRf2jLww0undw,https://www.google.com/maps/place/?q=place_id:ChIJhZ9krHTLbTkRf2jLww0undw,part_351,2026-09-20 20:26:05,31010
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_351,2026-09-20 20:26:05,31011
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_351,2026-09-20 20:26:05,31012
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_351,2026-09-20 20:26:05,31013
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_351,2026-09-20 20:26:05,31014
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_351,2026-09-20 20:26:05,31015
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 87440 42216,http://lcdprojectorrental.in/,4.9,233.0,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_351,2026-09-20 20:26:48,33027
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88790 51606,N/A,5.0,7.0,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_351,2026-09-20 20:26:48,33028
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99232 46102,N/A,5.0,3.0,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_351,2026-09-20 20:28:11,34550
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",764072,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_351,2026-09-20 20:28:51,35390
LUCKY PRO AUDIO,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 81445 33020,N/A,4.1,10.0,"Sijuput, Tamando, Bhubaneswar, Odisha 751028",Naragoda,20.2565431,85.74986369999999,ChIJ95S5bpipGToRs9sLCqX1O-g,https://www.google.com/maps/place/?q=place_id:ChIJ95S5bpipGToRs9sLCqX1O-g,part_351,2026-09-20 20:28:51,35391
SANJAYA LIGHTS & SOUNDS,Sound and Light Rental,Tent House Supplier,Tent House Supplier,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"RV4G+QC4, Unnamed Road, Sanyasikundamal, Odisha 766023",764072,19.806884099999998,82.8760671,ChIJOdXJWjshJToRk5ar1fsThnw,https://www.google.com/maps/place/?q=place_id:ChIJOdXJWjshJToRk5ar1fsThnw,part_351,2026-09-20 20:28:51,35392
DILIP SOUND PHARASHGOAN,Sound and Light Rental,DJ service,DJ service,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 76928 05959,N/A,,,"PLAT PARA, Pharasgaon, Chhattisgarh 494228",764072,19.8630735,81.67430039999999,ChIJUQKuDYuxLzoRfPG3TkgIl0I,https://www.google.com/maps/place/?q=place_id:ChIJUQKuDYuxLzoRfPG3TkgIl0I,part_351,2026-09-20 20:28:51,35393
AUDIO LIGHT,Sound and Light Rental,Event technology service,Event technology service,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 90901 41535,https://instagram.com/audiolight_73?utm_source=qr&igshid=NGExMmI2YTkyZg==,3.7,3.0,"Plot No.- 99, beside Basanti Durga Temple, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2955383,85.8587068,ChIJ-5GlmBoKGToRc9AVKlIHX9o,https://www.google.com/maps/place/?q=place_id:ChIJ-5GlmBoKGToRc9AVKlIHX9o,part_351,2026-09-20 20:28:52,35394
SOUND KING,Sound and Light Rental,DJ supply store,DJ supply store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98618 67061,N/A,3.5,11.0,"INFRONT OF BIKRAM LODGE, THORIA SAHI, Kataka, Odisha 753001",Durga Bazar,20.4716552,85.88075049999999,ChIJw47P6YYNGToRPAIgTNrWvTc,https://www.google.com/maps/place/?q=place_id:ChIJw47P6YYNGToRPAIgTNrWvTc,part_351,2026-09-20 20:28:52,35395
Audio Video Rentals Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 91371 27733,https://avrentals.lovable.app/,4.7,,"38, Panchayatwadi Lane, Bhuleshwar, Kalbadevi, Girgaum, Charni Road East, Girgaon, Mumbai, Maharashtra 400002","Charni Road East, Zaoba Wadi, Mangal Wadi, Girgaon",18.9533287,72.8257558,ChIJcVz9fOfP5zsR4op1u8B7kCk,https://www.google.com/maps/place/?q=place_id:ChIJcVz9fOfP5zsR4op1u8B7kCk,part_351,2026-09-20 20:30:55,38439
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 764075, India",764075,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_351,2026-09-20 20:30:55,38440
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 764075, India",764075,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_351,2026-09-20 20:30:55,38441
Arun audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99007 34415,https://arunaudio.co.in/,5.0,,"45.. 7th cross Road ramachandrapura, Govindayyanapalya, Vidyaranyapura, Bengaluru, Karnataka 560013","Govindayyanapalya, Vidyaranyapura",13.0645027,77.5518299,ChIJyVl4mTsjrjsRoMzvRZGp0-A,https://www.google.com/maps/place/?q=place_id:ChIJyVl4mTsjrjsRoMzvRZGp0-A,part_351,2026-09-20 20:32:18,40428
Projector On Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95117 17967,N/A,4.9,,"Plot no 3, Sneh Nagar, Bokhara, Bokara, Maharashtra 441111","Sneh Nagar, Bokhara",21.2087528,79.072355,ChIJu5HKHCO_1DsRvz3Vebt0_r8,https://www.google.com/maps/place/?q=place_id:ChIJu5HKHCO_1DsRvz3Vebt0_r8,part_351,2026-09-20 20:32:18,40429
Bhagya Audio Visual Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 92473 22265,https://bhagya-av.netlify.app/,5.0,,"1-3-449/2, Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Muggubasthi, Bhagyalaxmi Nagar, Kavadiguda",17.4227195,78.4895549,ChIJWcWk1faZyzsRCaU0dYizbQE,https://www.google.com/maps/place/?q=place_id:ChIJWcWk1faZyzsRCaU0dYizbQE,part_351,2026-09-20 20:32:18,40430
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 674 259 7129,N/A,3.6,,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_351,2026-09-20 20:33:40,42460
Sound Systems On Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,4.0,,"Shri Vishnu Tarun Mondal, No 27, Ganesh Peth Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131528,73.8621977,ChIJx26bYEHAwjsRExQ2sX-E7_o,https://www.google.com/maps/place/?q=place_id:ChIJx26bYEHAwjsRExQ2sX-E7_o,part_351,2026-09-20 20:33:40,42461
Sharad Dj Events,Sound and Light Rental,DJ service,DJ service,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86029 81016,N/A,4.6,,"Shop No 2, Chouraha, in front of Hitachi Atm, Puranpura, Vidisha, Madhya Pradesh 464001",Puranpura,23.5099199,77.81970799999999,ChIJD9VvZb4FfDkRYCgt0pEM51Y,https://www.google.com/maps/place/?q=place_id:ChIJD9VvZb4FfDkRYCgt0pEM51Y,part_351,2026-09-20 20:33:41,42462
MAITY DECORETORS SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97335 77711,N/A,,,"Khayerrulyachak Phulpah, Midnapore, West Bengal 721102",764081,22.442970499999998,87.2881972,ChIJuQRMI45cHToRqiNt0b0DunU,https://www.google.com/maps/place/?q=place_id:ChIJuQRMI45cHToRqiNt0b0DunU,part_351,2026-09-20 20:33:41,42463
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 764085, India",764085,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_351,2026-09-20 20:34:24,43961
TechnoRent | Audio Visual Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95380 30389,https://technorent.in/,4.9,,"22nd, 1049, Main, 24th A Cross Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907677399999999,77.64782439999999,ChIJ1erPZXAVrjsR_9F0S2poh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1erPZXAVrjsR_9F0S2poh3c,part_351,2026-09-20 20:36:31,48133
DJ Janghel Light & Truss,Sound and Light Rental,DJ service,DJ service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99261 21888,https://youtube.com/@djjanghelraipur?si=iwR_vSiduaopuBJ6,4.9,,"Infront of, police station, Khamardih Rd, near BTI School, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.2510658,81.66688359999999,ChIJvwOkfH3dKDoRFhMpy72tNDQ,https://www.google.com/maps/place/?q=place_id:ChIJvwOkfH3dKDoRFhMpy72tNDQ,part_351,2026-09-20 20:36:31,48134
TRAP AUDIO,Sound and Light Rental,DJ service,"DJ service, Event management company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70476 06067,https://saisoundsbhilai.com//,4.7,,"Bhilai, near majzi Road, Zone III, Khursipar, Chhattisgarh 490011",Zone III,21.2141432,81.39798449999999,ChIJEeUqiwcjKToROyUYygPqxbo,https://www.google.com/maps/place/?q=place_id:ChIJEeUqiwcjKToROyUYygPqxbo,part_351,2026-09-20 20:36:31,48135
Namma Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Wheelchair rental service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 73530 20200,http://www.nammarentals.com/,5.0,,"70, 2nd Main Rd, Bharathi Layout, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bharathi Layout, Balaji Nagar, S.G. Palya",12.9280616,77.6075157,ChIJgZ7kf7wVrjsRPT_geKOgxqY,https://www.google.com/maps/place/?q=place_id:ChIJgZ7kf7wVrjsRPT_geKOgxqY,part_351,2026-09-20 20:36:31,48136
M DJ BASNA,Sound and Light Rental,DJ service,"DJ service, DJ supply store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77469 09831,N/A,4.7,,"M dj sound light event, Basna, Bansula, Chhattisgarh 493554",764088,21.2671477,82.8286863,ChIJYRN3p1hhJjoR6hxmabvWuvc,https://www.google.com/maps/place/?q=place_id:ChIJYRN3p1hhJjoR6hxmabvWuvc,part_351,2026-09-20 20:36:31,48137
Dev Audio Professional,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Event management company, Music box store, Music producer, Musical instrument store, Musical Band and Orchestra, Recording studio",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90748 24340,https://instagram.com/devaudiopro,4.3,,"NEAR PETROL PUMP DURG-BORSI ROAD UTAI, DIST, Bhilai, Chhattisgarh 491107",764088,21.1191651,81.3616713,ChIJ4Xz_F1ElKToRnSjHs1cUmkI,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz_F1ElKToRnSjHs1cUmkI,part_351,2026-09-20 20:36:31,48138
Jain Radio And Electricals & Tent Agency,Sound and Light Rental,Electronics store,"Electronics store, Cell phone store, DJ service, Lighting store, Musical instrument repair shop, Musical instrument store, Tent House Supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96917 17575,N/A,4.5,,"491228, New Market Rd, in front of जालाराम स्वीट्स, Ward Number 26, Dalli Rajhara, Chhattisgarh 491228",Ward Number 26,20.5814007,81.0715149,ChIJq9MMlv67LjoRDZK74QVneck,https://www.google.com/maps/place/?q=place_id:ChIJq9MMlv67LjoRDZK74QVneck,part_351,2026-09-20 20:36:31,48139
Narayani Sound & Lights,Sound and Light Rental,DJ service,DJ service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 1, Jagriti Nagar, Devendra Nagar",21.2561841,81.6440528,ChIJg2KHR0bdKDoRHlzlmBQqPzY,https://www.google.com/maps/place/?q=place_id:ChIJg2KHR0bdKDoRHlzlmBQqPzY,part_351,2026-09-20 20:36:31,48140
DJ KARAN SOUND & LIGHT & TENT HOUSE,Sound and Light Rental,DJ service,DJ service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Marra, Bhilai, Chhattisgarh 491221",764088,21.0175111,81.46400469999999,ChIJiX0PIjopKToREnPeNpFwjpA,https://www.google.com/maps/place/?q=place_id:ChIJiX0PIjopKToREnPeNpFwjpA,part_351,2026-09-20 20:36:31,48141
SRI SATYA TENT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99631 52777,N/A,5.0,137.0,"Nizampet Rd, opposite Akshara girls campus, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5378451,78.3638862,ChIJAU9vB6aNyzsRlqwJlf3BvJU,https://www.google.com/maps/place/?q=place_id:ChIJAU9vB6aNyzsRlqwJlf3BvJU,part_351,2026-09-20 20:36:31,48142
JK SOUND EFFECT,Sound and Light Rental,DJ service,DJ service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://youtube.com/channel/UCaAXUhl1_GVMUDPMD994KiQ,5.0,1.0,"4Q8Q+57, Sargipal, Chhattisgarh 494347",764088,20.1154329,81.7881197,ChIJ-1fzcUmhLzoRuULCfK8ekjE,https://www.google.com/maps/place/?q=place_id:ChIJ-1fzcUmhLzoRuULCfK8ekjE,part_351,2026-09-20 20:36:31,48143
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_351,2026-09-20 20:36:32,48144
Pee Yes Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.6,18.0,"Kalpetta - Mananthavady Rd, Kaniyambetta, Wayanad, Keralam 673124",Kaniyambetta,11.6944372,76.0809507,ChIJ0TKHETJ1pjsRrKTBjsp-HKs,https://www.google.com/maps/place/?q=place_id:ChIJ0TKHETJ1pjsRrKTBjsp-HKs,part_351,2026-09-20 20:37:15,49771
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_351,2026-09-20 20:37:15,49772
Rentboxs,Sound and Light Rental,Property management company,Property management company,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 78478 90916,http://www.rentboxs.com/,4.7,,"Flat no - 4, Front of Mother Teresa School, Kasturi Nagar 5th Ln, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.182408,83.4162355,ChIJ8cWqCiBFOzoR4llIgiFBXg8,https://www.google.com/maps/place/?q=place_id:ChIJ8cWqCiBFOzoR4llIgiFBXg8,part_351,2026-09-20 20:37:15,49773
Kalinga Cine Equipments,Sound and Light Rental,Corporate office,Corporate office,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94372 75370,http://kalingacine.com/,4.5,4.0,"776, near DAV School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4575617,85.8768193,ChIJ3y62VJANGToRQTztlwFSSEY,https://www.google.com/maps/place/?q=place_id:ChIJ3y62VJANGToRQTztlwFSSEY,part_351,2026-09-20 20:37:16,49774
