business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_351,2026-09-20 20:22:13,21377
Bajrangi sugarcane juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94397 67738,N/A,4.8,,"006, Bajrakabati Rd, in front of Bayanika, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4642603,85.88504329999999,ChIJLfHP1VoNGToRsJdSEl6kkAw,https://www.google.com/maps/place/?q=place_id:ChIJLfHP1VoNGToRsJdSEl6kkAw,part_351,2026-09-20 20:22:14,21378
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 73774 57128,N/A,3.7,,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_351,2026-09-20 20:22:14,21379
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_351,2026-09-20 20:22:14,21380
Lassi N Shakes,Juice Center and Milkshake Bar,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 91745,N/A,4.1,,"Room no-6, DIC Market Complex, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.487096899999997,86.9171678,ChIJTxQAgaX1HDoRSFRku3eewfw,https://www.google.com/maps/place/?q=place_id:ChIJTxQAgaX1HDoRSFRku3eewfw,part_351,2026-09-20 20:22:14,21381
Vanilla Food Court,Juice Center and Milkshake Bar,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",764056,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_351,2026-09-20 20:22:14,21382
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_351,2026-09-20 20:22:15,21383
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93376 73851,https://sites.google.com/view/juice-world,4.4,25.0,"Market Building, C-42, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871301,85.8474976,ChIJRb8qk4gJGToRgK-BjUb5byc,https://www.google.com/maps/place/?q=place_id:ChIJRb8qk4gJGToRgK-BjUb5byc,part_351,2026-09-20 20:22:15,21384
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_351,2026-09-20 20:22:57,22868
Shake N Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.8,,"PFXQ+W4W, MG Rd, opposite Indian Coffee house, Palissery, Thalassery, Keralam 670101",Palissery,11.7498714,75.4878322,ChIJRxkXAAAnpDsRArDnjyoiCFA,https://www.google.com/maps/place/?q=place_id:ChIJRxkXAAAnpDsRArDnjyoiCFA,part_351,2026-09-20 20:22:57,22869
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",764057,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_351,2026-09-20 20:22:57,22870
Bangalore Juicy and Foods,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.1,1175.0,"Kavita Theatre Building, S N park Road, Payyambalam Beach Road, Kannur, Keralam 670001",764057,11.8712482,75.3611821,ChIJVYq8LUM9pDsR9dz5-_qHhk0,https://www.google.com/maps/place/?q=place_id:ChIJVYq8LUM9pDsR9dz5-_qHhk0,part_351,2026-09-20 20:22:58,22871
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_351,2026-09-20 20:22:58,22872
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_351,2026-09-20 20:22:59,22873
JUST CHILL JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,1.0,"Kalamandal Pada, near Kuber Pan Masala, Balangir, Odisha 767001",764057,20.700979099999998,83.4855802,ChIJj7YBdQAPJDoR29OWgXpShYs,https://www.google.com/maps/place/?q=place_id:ChIJj7YBdQAPJDoR29OWgXpShYs,part_351,2026-09-20 20:22:59,22874
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_351,2026-09-20 20:22:59,22875
FRUITONICZ,Juice Center and Milkshake Bar,Juice shop,Juice shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91520 00916,N/A,4.8,,"Pottammal-Kattukulangara-Palazhi Rd, Nellikkode, Kozhikode, Kerala 673016",Nellikkode,11.255502,75.816279,ChIJSfKl7MxbpjsRhn6MYtYgxBU,https://www.google.com/maps/place/?q=place_id:ChIJSfKl7MxbpjsRhn6MYtYgxBU,part_351,2026-09-20 20:23:00,22876
Juicy Thamarassery,Juice Center and Milkshake Bar,Juice shop,Juice shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90729 35000,N/A,4.1,135.0,"CW4J+QV3, opp. Bharat Petrolium, Karadi, Thamarassery, Kerala 673573",Karadi,11.4069034,75.9321779,ChIJwUOyaxJppjsRZ0ay7z2ynKk,https://www.google.com/maps/place/?q=place_id:ChIJwUOyaxJppjsRZ0ay7z2ynKk,part_351,2026-09-20 20:23:40,24076
Ice'um vellam,Juice Center and Milkshake Bar,Juice shop,Juice shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70347 03272,N/A,4.4,8.0,"near petrol pump, Nellamkandy, Koduvally, Keralam 673572",Nellamkandy,11.3762025,75.9103717,ChIJyQzhTDdppjsRu-8BOueax-s,https://www.google.com/maps/place/?q=place_id:ChIJyQzhTDdppjsRu-8BOueax-s,part_351,2026-09-20 20:23:40,24077
Fresh up juices & ice creams,Juice Center and Milkshake Bar,Cafe,Cafe,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 86608 69593,N/A,4.5,36.0,"first gate, medical college, opposite Al Ameen Road, Vijayapura, Navarasapur, Karnataka 586108",764058,16.8263089,75.669793,ChIJv7a3DL7_xjsR-7LlZKs0AgA,https://www.google.com/maps/place/?q=place_id:ChIJv7a3DL7_xjsR-7LlZKs0AgA,part_351,2026-09-20 20:23:40,24078
