business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gabaguda school,School,Educational institution,Educational institution,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,,"JCVW+PVJ, Gobaguda, Chocha, Odisha 764076",764076,19.6443334,82.4471411,ChIJE0MFlyRFJToRKVvwHiBa62g,https://www.google.com/maps/place/?q=place_id:ChIJE0MFlyRFJToRKVvwHiBa62g,part_351,2026-09-20 20:31:38,39445
"ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ , ଚିତାବେଡା",School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M88G+GF2, Chitabeda, Odisha 764076",764076,19.666266699999998,82.3261358,ChIJIxIt5rVbJToR4maX5CCneTU,https://www.google.com/maps/place/?q=place_id:ChIJIxIt5rVbJToR4maX5CCneTU,part_351,2026-09-20 20:31:38,39446
"ସରକାରୀ ଉନ୍ନୀତ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ , ଛୋଟାଗୁଡ଼ା",School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M885+M9H, Chhotaguda, Dumarpadar, Odisha 764076",764076,19.6666851,82.3084851,ChIJE4S1rQtbJToRdajkEAPIHuM,https://www.google.com/maps/place/?q=place_id:ChIJE4S1rQtbJToRdajkEAPIHuM,part_351,2026-09-20 20:31:38,39447
Kuhurakote school,School,Elementary school,Elementary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M96C+469, Kuhurakote, Odisha 764076",764076,19.6602909,82.3705983,ChIJfWgy8J9bJToRJyLrfdEu6pU,https://www.google.com/maps/place/?q=place_id:ChIJfWgy8J9bJToRJyLrfdEu6pU,part_351,2026-09-20 20:31:38,39448
Upper primary school kalegam,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M9XJ+8J4, Kuturichapar, Odisha 764076",764076,19.6982721,82.3815681,ChIJ7Y5lccddJToRQE9Yd3qFLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5lccddJToRQE9Yd3qFLXQ,part_351,2026-09-20 20:31:38,39449
gurusinga primary school,School,Primary school,Primary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 86584 44034,N/A,,,"P87W+G4W, Gurusinga, Jharigaon, Odisha 764076",764076,19.7138694,82.3453172,ChIJtcEiZI1dJToRwUgBtMRmqpE,https://www.google.com/maps/place/?q=place_id:ChIJtcEiZI1dJToRwUgBtMRmqpE,part_351,2026-09-20 20:31:38,39450
"ସରକାରୀ ଉ. ପ୍ରା ବିଦ୍ଯାଳୟ, ଚିଙ୍ଗୁଡିଗୁଡା",School,Government School,Government School,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M728+89, Gauntiaguda, Odisha 764073",764076,19.6508643,82.2658227,ChIJiS1mFjxZJToRNCnJ2VlkJcY,https://www.google.com/maps/place/?q=place_id:ChIJiS1mFjxZJToRNCnJ2VlkJcY,part_351,2026-09-20 20:31:38,39451
Mundimal school,School,School center,School center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.7,,"Kolegam, Odisha 764076",764076,19.6983774,82.4245724,ChIJKyrmNOFDJToRzddC0mPkoIc,https://www.google.com/maps/place/?q=place_id:ChIJKyrmNOFDJToRzddC0mPkoIc,part_351,2026-09-20 20:31:38,39452
Govt.P.S Padeiguda,School,Elementary school,Elementary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"M8MC+R9, Karmari, Belgam, Odisha 764076",764076,19.683839199999998,82.3198864,ChIJf2KaVwBbJToRva8laL2c6KE,https://www.google.com/maps/place/?q=place_id:ChIJf2KaVwBbJToRva8laL2c6KE,part_351,2026-09-20 20:31:38,39453
Motigaon Ashram School,School,School house,School house,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.9,,"VH52+FVF, Jhaliapara, Odisha 764077",764076,19.8586818,82.5521607,ChIJIVuluTBrJToRLmgZ_9lb3Rw,https://www.google.com/maps/place/?q=place_id:ChIJIVuluTBrJToRLmgZ_9lb3Rw,part_351,2026-09-20 20:31:38,39454
Sri Jagannath High school,School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"VH8C+G6P, road, Phundelpara, Gambhariguda, Odisha 764077",764076,19.8663419,82.57059,ChIJXze_17cUJToRUJK0LkramnM,https://www.google.com/maps/place/?q=place_id:ChIJXze_17cUJToRUJK0LkramnM,part_351,2026-09-20 20:31:38,39455
Govt (S.S.D)Higher secondary school dhodipani,School,Secondary school,Secondary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"RGJJ+9MV, Dhodipani, Chandahandi, Odisha 764077",764076,19.830978599999998,82.53167429999999,ChIJCZpQrJJrJToRH4oJ0dO9K8o,https://www.google.com/maps/place/?q=place_id:ChIJCZpQrJJrJToRH4oJ0dO9K8o,part_351,2026-09-20 20:31:38,39456
UV-7 School,School,School center,School center,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.3,,"M6R6+2GV, U.V-7 Nuaguda, Odisha 764073",764076,19.690102,82.2112898,ChIJi_Cfw_71LzoRkSLgKuTHsh4,https://www.google.com/maps/place/?q=place_id:ChIJi_Cfw_71LzoRkSLgKuTHsh4,part_351,2026-09-20 20:31:38,39457
UP SCHOOL,School,Elementary school,Elementary school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"J9WV+MV7, Phupugam, Odisha 764076",764076,19.646656,82.39467549999999,ChIJaSnaDoFFJToR-LE-ObChZEg,https://www.google.com/maps/place/?q=place_id:ChIJaSnaDoFFJToR-LE-ObChZEg,part_351,2026-09-20 20:31:39,39458
High school (Kongra),School,High school,High school,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MFPV+CF, Kongra, Odisha 764076",764076,19.6824641,82.5008477,ChIJ18Kv62lHJToRRETQxnjoIdY,https://www.google.com/maps/place/?q=place_id:ChIJ18Kv62lHJToRRETQxnjoIdY,part_351,2026-09-20 20:31:39,39459
U G High School Pujariguda,School,High school,High school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Nahalmunda, Road, Pujariguda, Odisha 764077",764077,19.864425999999998,82.50322729999999,ChIJB-Vh7x9rJToRnQBfxcad0ko,https://www.google.com/maps/place/?q=place_id:ChIJB-Vh7x9rJToRnQBfxcad0ko,part_351,2026-09-20 20:32:20,40466
Primary School Gambhariguda,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VH9F+67F, Unnamed Road, Phundelpara, Odisha 764077",764077,19.8680651,82.5731723,ChIJy5pPI8YVJToRe0dVtc0Qsn8,https://www.google.com/maps/place/?q=place_id:ChIJy5pPI8YVJToRe0dVtc0Qsn8,part_351,2026-09-20 20:32:20,40467
"Mohara, School",School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF8W+QPX, Unnamed Road, Chandahandi, Malpoda, Odisha 764077",764077,19.8669911,82.4968612,ChIJQceqtpRrJToRcci4ZeXqTIQ,https://www.google.com/maps/place/?q=place_id:ChIJQceqtpRrJToRcci4ZeXqTIQ,part_351,2026-09-20 20:32:20,40468
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଭାଟିପଡ଼ା (Govt UP School Bhatipada),School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RF2M+RV, Haldi, Odisha 764077",764077,19.8021314,82.4846845,ChIJYZWSRwBrJToRPHEOtn9ogJc,https://www.google.com/maps/place/?q=place_id:ChIJYZWSRwBrJToRPHEOtn9ogJc,part_351,2026-09-20 20:32:20,40469
Nodal up school langpada,School,Elementary school,Elementary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFG4+634, Jamadarpara, Odisha 76407 basistathela, Odisha 764077",764077,19.8255125,82.45520309999999,ChIJESqIf91pJToR2f-cgwGCF60,https://www.google.com/maps/place/?q=place_id:ChIJESqIf91pJToR2f-cgwGCF60,part_351,2026-09-20 20:32:20,40470
Semalapada School,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VC59+8CQ, Malpara, Odisha 764077",764077,19.8583449,82.41859819999999,ChIJW8AWi8JpJToR634zp3ByznQ,https://www.google.com/maps/place/?q=place_id:ChIJW8AWi8JpJToR634zp3ByznQ,part_351,2026-09-20 20:32:20,40471
"Govt.U.P. School,Jharabahal",School,General education school,General education school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VG26+WHF, Beheramunda, Odisha 764077",764077,19.8523186,82.5114129,ChIJ1arOsSprJToRgL8-VnSmEtA,https://www.google.com/maps/place/?q=place_id:ChIJ1arOsSprJToRgL8-VnSmEtA,part_351,2026-09-20 20:32:20,40472
High School Chhak Saradhapur,School,High school,High school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VG5Q+MPG, Salebhota, Odisha 764077",764077,19.8591864,82.539357,ChIJ0R388vxrJToRBZRgnYz4fxo,https://www.google.com/maps/place/?q=place_id:ChIJ0R388vxrJToRBZRgnYz4fxo,part_351,2026-09-20 20:32:20,40473
Panabedha High School,School,Middle school,Middle school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFXR+Q9X, Unnamed Road, Chandahandi, Badamunda, Odisha 764077",764077,19.849491699999998,82.4909934,ChIJVfYEkqZrJToRhcxLXpwKPiw,https://www.google.com/maps/place/?q=place_id:ChIJVfYEkqZrJToRhcxLXpwKPiw,part_351,2026-09-20 20:32:20,40474
"Primary school,saradhapur",School,Elementary school,Elementary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+988, Saradhapur, Chandahandi, Badamunda, Odisha 764077",Saradhapur,19.8459161,82.4908427,ChIJf66aMwBrJToREID9sGXCpmY,https://www.google.com/maps/place/?q=place_id:ChIJf66aMwBrJToREID9sGXCpmY,part_351,2026-09-20 20:32:20,40475
Govt.primary school semlaguda,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGQ2+XJH, Semalaguda, Mahura, Odisha 764077",764077,19.8399497,82.5016071,ChIJNwpHJCprJToRQS3cHWojdDs,https://www.google.com/maps/place/?q=place_id:ChIJNwpHJCprJToRQS3cHWojdDs,part_351,2026-09-20 20:32:20,40476
Govt.(new) P.B. High School,School,High school,High school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFXR+VFG, Chandahandi, Badamunda, Odisha 764077",764077,19.849675299999998,82.49120479999999,ChIJbeZ4_8VrJToRo9mQx4jDj2A,https://www.google.com/maps/place/?q=place_id:ChIJbeZ4_8VrJToRo9mQx4jDj2A,part_351,2026-09-20 20:32:20,40477
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଜମାଦାର ପଡ଼ା,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFW5+RHM, Jamadarpada Road, Deobandh, Chakamal, Odisha 764077",764077,19.8470843,82.4589063,ChIJiQ6XYehpJToR9fwDMAhfGV0,https://www.google.com/maps/place/?q=place_id:ChIJiQ6XYehpJToR9fwDMAhfGV0,part_351,2026-09-20 20:32:20,40478
Jadab Majhi Girl's High School,School,Girls' high school,Girls' high school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF2R+QJH, Chandahandi, Ambaguda, Odisha 764077",764077,19.851948,82.4916152,ChIJnVdqCMZrJToRyKPqHOCQ4QY,https://www.google.com/maps/place/?q=place_id:ChIJnVdqCMZrJToRyKPqHOCQ4QY,part_351,2026-09-20 20:32:20,40479
Primary School Sandhurua Pada,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFXP+R54, Badamunda, Odisha 764077",764077,19.8495034,82.4854558,ChIJWcFXAllrJToRUN4yP8WQ8Dg,https://www.google.com/maps/place/?q=place_id:ChIJWcFXAllrJToRUN4yP8WQ8Dg,part_351,2026-09-20 20:32:20,40480
Pup school Luhabahili,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RHM5+QH, Motigan, Odisha 764077",764077,19.8344633,82.5589217,ChIJ2Q-Me4xrJToRHk12a7ei4kw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-Me4xrJToRHk12a7ei4kw,part_351,2026-09-20 20:32:20,40481
Primary school Salebidi,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWJ+QQ, Tentulipara, Odisha 764077",764077,19.846931599999998,82.48198169999999,ChIJaw6n5JZrJToRXOmQYY6tdyo,https://www.google.com/maps/place/?q=place_id:ChIJaw6n5JZrJToRXOmQYY6tdyo,part_351,2026-09-20 20:32:20,40482
Haldi school,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFHH+254, Haldi, Bhaludangari, Odisha 764077",764077,19.8275057,82.47794669999999,ChIJ28eRRgxrJToRTJZeB0AAZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eRRgxrJToRTJZeB0AAZNQ,part_351,2026-09-20 20:32:21,40483
Jhaliapada Primary School,School,Primary school,Primary school,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VGHR+23W, Jhaliapada, Salebhota, Odisha 764077",764077,19.8776042,82.54019939999999,ChIJS8d3ei5rJToRjHuZGcd6omU,https://www.google.com/maps/place/?q=place_id:ChIJS8d3ei5rJToRjHuZGcd6omU,part_351,2026-09-20 20:32:21,40484
Primery School meranas,School,Primary school,Primary school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MXV+67V, Meranas, Odisha 764078",764078,19.2481026,82.6931662,ChIJpQM6VzrPOjoRwNgahd19Cik,https://www.google.com/maps/place/?q=place_id:ChIJpQM6VzrPOjoRwNgahd19Cik,part_351,2026-09-20 20:33:02,41378
Primary School Marali,School,Primary school,Primary school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MPR+C6M, Unnamed Road, Dahana, Marali, Odisha 764078",764078,19.2360899,82.6905444,ChIJpWT6APnPOjoR8CzTdcR8RHo,https://www.google.com/maps/place/?q=place_id:ChIJpWT6APnPOjoR8CzTdcR8RHo,part_351,2026-09-20 20:33:02,41379
Govt (S.S.D) High School; NISHNAHANDI,School,High school,High school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Govt. (SSD) HIGH SCHOOL, Nishnahandi, Odisha 764078",764078,19.1944758,82.62729759999999,ChIJmfuAFEbHOjoR_2d7_RmYke0,https://www.google.com/maps/place/?q=place_id:ChIJmfuAFEbHOjoR_2d7_RmYke0,part_351,2026-09-20 20:33:02,41380
"Sadasiba Higher Secondary School, Dahana",School,High school,High school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6MGP+9FV, Dahana, Odisha 764078",764078,19.225983799999998,82.6861703,ChIJm0hMGgDFOjoRuRqYjGELWA4,https://www.google.com/maps/place/?q=place_id:ChIJm0hMGgDFOjoRuRqYjGELWA4,part_351,2026-09-20 20:33:02,41381
Poluguda,School,Elementary school,Elementary school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6PMP+RG, Phupugam, Odisha 764078",764078,19.23453,82.7363317,ChIJBdbsotnROjoRESTQ1BrU8Fc,https://www.google.com/maps/place/?q=place_id:ChIJBdbsotnROjoRESTQ1BrU8Fc,part_351,2026-09-20 20:33:02,41382
UGUP SCHOOL PHUPUGAM,School,General education school,General education school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6PPV+X4V, Phupugam, Odisha 764078",764078,19.237482399999998,82.74280569999999,ChIJ1Xs0nrTROjoRPF_3ftcdBys,https://www.google.com/maps/place/?q=place_id:ChIJ1Xs0nrTROjoRPF_3ftcdBys,part_351,2026-09-20 20:33:03,41383
Usripadar,School,Middle school,Middle school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6P84+99, Usaripadar, Odisha 764078",764078,19.2159002,82.70598,ChIJWdTidkjFOjoRSaUhLJazwls,https://www.google.com/maps/place/?q=place_id:ChIJWdTidkjFOjoRSaUhLJazwls,part_351,2026-09-20 20:33:03,41384
"P.U.P. SCHOOL, SORUGUDA",School,General education school,General education school,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6JMQ+C57, Suruguda, Odisha 764078",764078,19.233539699999998,82.6379152,ChIJ6fNABU7JOjoRSoWJ3EcyPW0,https://www.google.com/maps/place/?q=place_id:ChIJ6fNABU7JOjoRSoWJ3EcyPW0,part_351,2026-09-20 20:33:03,41385
Anand Niketan,School,Boarding school,Boarding school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6868 272 395,http://anandniketan.co.in/school.php,,,"Jolaput Reservior Road, Malenga, Odisha 764081",764081,18.5939579,82.6036408,ChIJjYg6oF9eOjoRcD6NTvCs13s,https://www.google.com/maps/place/?q=place_id:ChIJjYg6oF9eOjoRcD6NTvCs13s,part_351,2026-09-20 20:33:43,42534
Premo Niketan School,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://www.premoniketanschool.in/,,,"JHCQ+963, Kana, Odisha 764081",764081,18.6208992,82.5880486,ChIJm4CQ-YlfOjoR_SlxQrr4BEM,https://www.google.com/maps/place/?q=place_id:ChIJm4CQ-YlfOjoR_SlxQrr4BEM,part_351,2026-09-20 20:33:43,42535
Kanchana seva shrama school,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJM5+GQ4, Kanchana, Barangaput, Odisha 764081",764081,18.5337695,82.60943979999999,ChIJvf6XCQBdOjoRGGwSPJFEa-Y,https://www.google.com/maps/place/?q=place_id:ChIJvf6XCQBdOjoRGGwSPJFEa-Y,part_351,2026-09-20 20:33:43,42536
Primary school,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JH3G+W5J, Kangarapada, Odisha 764081",764081,18.6048327,82.57538799999999,ChIJz1JVvV1fOjoRlhMNGXmxz6o,https://www.google.com/maps/place/?q=place_id:ChIJz1JVvV1fOjoRlhMNGXmxz6o,part_351,2026-09-20 20:33:43,42537
Prahalladpangi,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JH9R+2QQ, Jolaput Reservior Road, Kana, Odisha 764081",764081,18.6175921,82.5919876,ChIJzfSrxt9fOjoRpLFnZSvr_CI,https://www.google.com/maps/place/?q=place_id:ChIJzfSrxt9fOjoRpLFnZSvr_CI,part_351,2026-09-20 20:33:43,42538
Chilliba English Medium School,School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81444 48035,N/A,,,"Chilliba Road, Dumri Pabli, Village - Chilliba, Post - Ballel, Via, Dist, Jalaput, Odisha 764040",764081,18.544666499999998,82.56612989999999,ChIJ6VkWeB5dOjoRWjXeHYcesZM,https://www.google.com/maps/place/?q=place_id:ChIJ6VkWeB5dOjoRWjXeHYcesZM,part_351,2026-09-20 20:33:43,42539
"Primary School,Alangapada",School,Primary school,Primary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JG2Q+WC8, Alangapada, Odisha 764081",764081,18.6022935,82.5385914,ChIJc3pZ6fJgOjoRtNC1o0AXuog,https://www.google.com/maps/place/?q=place_id:ChIJc3pZ6fJgOjoRtNC1o0AXuog,part_351,2026-09-20 20:33:43,42540
kukudaput Primary School,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GMM6+J3, Ghagadapandi, Odisha 764037",764081,18.5340479,82.660264,ChIJ8_fWGhNbOjoRzSZ7Ui_lrpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_fWGhNbOjoRzSZ7Ui_lrpQ,part_351,2026-09-20 20:33:43,42541
"GOVT. U.G. HIGH SCHOOL, KHAMARA",School,Higher secondary school,Higher secondary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"FJVX+G2M, Kamara, Odisha 764041",764081,18.493838099999998,82.6475555,ChIJMdjm1YpdOjoRw08SbJW1BCs,https://www.google.com/maps/place/?q=place_id:ChIJMdjm1YpdOjoRw08SbJW1BCs,part_351,2026-09-20 20:33:43,42542
Barenga put,School,Preschool,Preschool,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,,"GJW3+F2, Barega, Lugumu, Odisha 764081",Barega,18.54618,82.6026067,ChIJ9YEovypdOjoRHEspHPzswaY,https://www.google.com/maps/place/?q=place_id:ChIJ9YEovypdOjoRHEspHPzswaY,part_351,2026-09-20 20:33:43,42543
ସରସ୍ୱତୀ ଶିଶୁ ମନ୍ଦିର,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JHCQ+M8W, Kana, Odisha 764081",764081,18.6217406,82.58834,ChIJ7YgN_2VfOjoR2YjOT354mlw,https://www.google.com/maps/place/?q=place_id:ChIJ7YgN_2VfOjoR2YjOT354mlw,part_351,2026-09-20 20:33:43,42544
Tusuba Ashram School,School,Elementary school,Elementary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HJJ5+M5, Changudipada, Odisha 764081",764081,18.581743,82.607936,ChIJWwPdXldfOjoRNKpnWbaoQEs,https://www.google.com/maps/place/?q=place_id:ChIJWwPdXldfOjoRNKpnWbaoQEs,part_351,2026-09-20 20:33:43,42545
"Odisha Adarsha Vidyalaya Messingput, Lamtaput",School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HJC7+225, Tusuba, Odisha 764081",764081,18.5700123,82.61260519999999,ChIJGTf45ItfOjoRjxR8giS9Qlw,https://www.google.com/maps/place/?q=place_id:ChIJGTf45ItfOjoRjxR8giS9Qlw,part_351,2026-09-20 20:33:43,42546
"GOVERNMENT U.G. HIGH SCHOOL, JALAHANJAR, LAMTAPUT BLOCK",School,General education school,General education school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"JG9M+WC6, Jalahanjar, Odisha 764081",764081,18.6197818,82.533517,ChIJy1GJJABhOjoRWd8fkHyzhtc,https://www.google.com/maps/place/?q=place_id:ChIJy1GJJABhOjoRWd8fkHyzhtc,part_351,2026-09-20 20:33:43,42547
Jaraput High School,School,High school,High school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HMJC+G6V High School, Chheliamunda, Odisha 764037",764081,18.5813718,82.6705526,ChIJmQEjhRFZOjoRMurFVhr4Rww,https://www.google.com/maps/place/?q=place_id:ChIJmQEjhRFZOjoRMurFVhr4Rww,part_351,2026-09-20 20:33:43,42548
"Delhi Public School, Damanjodi",School,CBSE School,"CBSE School, Public educational institution",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 6853 295 099,http://www.dpsdamanjodi.com/,,,"SECTOR-3, NALCO Township, Damanjodi, Odisha 763008",NALCO Township,18.7554244,82.8924523,ChIJFVd-2BH-OjoRkqhLYPumLzQ,https://www.google.com/maps/place/?q=place_id:ChIJFVd-2BH-OjoRkqhLYPumLzQ,part_351,2026-09-20 20:33:43,42549
St.Xavier's High School,School,Higher secondary school,Higher secondary school,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99380 87755,https://stxaviersjeypore.in/2021/12/09/st-xaviers-high-school-jeypore/,,,"Jeypore, Odisha 764003",764081,18.8408516,82.57764829999999,ChIJfSw0h6TyOjoR-kQK8PzjIMo,https://www.google.com/maps/place/?q=place_id:ChIJfSw0h6TyOjoR-kQK8PzjIMo,part_351,2026-09-20 20:33:43,42550
