business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Doctor, Health consultant, Health counselor, Laboratory, Medical diagnostic imaging center, Women's health clinic, Pathologist",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95627 08485,http://www.noblediagnostics.in/,4.8,1452.0,"Kakkad Rd, Near Thana junction, Puzhathi Housing Colony, Kannur, Elayavoor, Keralam 670012",Puzhathi Housing Colony,11.8760075,75.383222,ChIJCT2RBDI9pDsRp_0YrDLJTzI,https://www.google.com/maps/place/?q=place_id:ChIJCT2RBDI9pDsRp_0YrDLJTzI,part_351,2026-09-20 20:23:49,24241
MODERN PATHOLOGY LAB DHARUHERA- BEST BLOOD TEST LAB IN MODERN LAB DHARUHERA,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90531 65618,N/A,5.0,,"Shop no. 23-24, Bakshi Market, Dharuhera, Haryana 123106",764059,28.2039677,76.79210719999999,ChIJgUfCkmFJDTkRI6iO9J9J6Kg,https://www.google.com/maps/place/?q=place_id:ChIJgUfCkmFJDTkRI6iO9J9J6Kg,part_351,2026-09-20 20:24:28,25342
Dr lalpathlabs (AUTHORISED) collection centre kharar (Mohali),Pathology Lab and Blood Test,Blood testing service,Blood testing service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90567 06037,http://www.lapthlabs.com/,5.0,,"shop no, 1, 173 house no, Desumajra Rd, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.739578299999998,76.6691689,ChIJw5VztVzvDzkRHieZAeIQYGo,https://www.google.com/maps/place/?q=place_id:ChIJw5VztVzvDzkRHieZAeIQYGo,part_351,2026-09-20 20:24:29,25343
Global Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Sector Q, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Sector K, Aliganj",26.9019348,80.9416239,ChIJuc5EwjRWmTkRxU2SIf1Lz1s,https://www.google.com/maps/place/?q=place_id:ChIJuc5EwjRWmTkRxU2SIf1Lz1s,part_351,2026-09-20 20:25:10,26974
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 764061, India",764061,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_351,2026-09-20 20:25:10,26975
Humnabad Diagnostic centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93805 10223,N/A,5.0,16.0,"opposite Police Station, behind Poorvika mobiles, Apmc Yard, Homnabad, Karnataka 585330",Apmc Yard,17.7737122,77.1243899,ChIJoTHXoCIpzzsRIwLpPkPpanQ,https://www.google.com/maps/place/?q=place_id:ChIJoTHXoCIpzzsRIwLpPkPpanQ,part_351,2026-09-20 20:25:10,26976
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_351,2026-09-20 20:25:11,26977
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_351,2026-09-20 20:25:11,26978
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_351,2026-09-20 20:25:11,26979
Mani diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97044 75316,https://pndigitalmedia.com/MANI-DIAGNOSTICS,4.9,45.0,"Krishna Mahal Road, near Old Police Station, Chilakaluripet, Andhra Pradesh 522616",764061,16.0899595,80.1702775,ChIJ8xhn-TZjSjoRnpoZ5p92NgU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhn-TZjSjoRnpoZ5p92NgU,part_351,2026-09-20 20:25:11,26980
POONA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79725 29010,https://www.poonadiagnostic.in/,4.8,64.0,"Shop No B1/2, Samarth Swaroop Soc, near Bhairavnath Mandir, Dalavi Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dalavi Nagar, Ambegaon Budruk",18.450638299999998,73.8377545,ChIJ7Y7YJnyVwjsRAQVPiShQ7CU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7YJnyVwjsRAQVPiShQ7CU,part_351,2026-09-20 20:25:11,26981
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_351,2026-09-20 20:25:11,26982
Poona Diagnostic Centre=,Pathology Lab and Blood Test,Laboratory,Laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99759 18664,http://www.poonadiagnostic.in/,5.0,79.0,"Anudatta commercial complex, 2nd floor Opp Abhiruchi Police Chowki, Sinhgad Rd, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644762,73.8153308,ChIJsXvJwVuVwjsRsagG7gqdqdc,https://www.google.com/maps/place/?q=place_id:ChIJsXvJwVuVwjsRsagG7gqdqdc,part_351,2026-09-20 20:25:11,26983
Sun Pathology Laboratory & Research Institute Pvt. Ltd. - Best Pathology Laboratory in Gota,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79 6700 6700,https://gota.sunpathologylab.com/,4.8,589.0,"23, Ground Floor, SHUKAN STATUS, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.093910299999997,72.5471124,ChIJp0MiteiDXjkRwJ8xP5h8Ob4,https://www.google.com/maps/place/?q=place_id:ChIJp0MiteiDXjkRwJ8xP5h8Ob4,part_351,2026-09-20 20:25:11,26984
HI-TECH DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94482 89330,N/A,3.2,12.0,"HI-TECH DIAGNOSTICS, Court Rd, Kumta, Karnataka 581343",764061,14.4234878,74.41526089999999,ChIJ3f2JOgUmvDsRAQUWYIPj_04,https://www.google.com/maps/place/?q=place_id:ChIJ3f2JOgUmvDsRAQUWYIPj_04,part_351,2026-09-20 20:25:11,26985
Shiva Diagnostics (NABL Accredited lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95009 35640,https://shivadiagnostics.in/,5.0,5201.0,"26, Mohammed Pettai St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6617714,79.5407385,ChIJeTRMDQ2znwoRygKGzIW1D24,https://www.google.com/maps/place/?q=place_id:ChIJeTRMDQ2znwoRygKGzIW1D24,part_351,2026-09-20 20:25:12,26986
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_351,2026-09-20 20:25:12,26987
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_351,2026-09-20 20:25:12,26988
RAJ BIOSIS PRIVATE LIMITED,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Medical laboratory, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store, Wholesaler",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99833 33469,http://www.rajbiosis.com/,4.9,496.0,"F-4, 1st Floor, Plot No. 16, D-Block Tagor Nagar, on Ajmer-Delhi, 200 Feet Bypass Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918386,75.7356484,ChIJe62w5r20bTkRjv12NXbCH4E,https://www.google.com/maps/place/?q=place_id:ChIJe62w5r20bTkRjv12NXbCH4E,part_351,2026-09-20 20:25:12,26989
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_351,2026-09-20 20:25:12,26990
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93717 76536,N/A,4.5,26.0,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_351,2026-09-20 20:25:12,26991
Dhande Pathlab,Pathology Lab and Blood Test,Laboratory,Laboratory,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://dhandelab.com/,4.6,100.0,"Shop No U/16, Opposite LpG Pump Upper Ground Floor, Sr No-130/2/1/1, Chaudhari Heights, Bangalore Mumbai Bypass Highway, Warje, Pune - 411058, Near, Malawadi Warje Flyover, opposite LPG Petrol Pumps, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4814124,73.8024344,ChIJA903XNa_wjsRuEeFTPnDtQw,https://www.google.com/maps/place/?q=place_id:ChIJA903XNa_wjsRuEeFTPnDtQw,part_351,2026-09-20 20:25:12,26992
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 74988 76838,N/A,4.9,215.0,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_351,2026-09-20 20:25:12,26993
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_351,2026-09-20 20:25:12,26994
Kamal Diagnocare Baner,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80553 34000,https://kamaldiagnocare.in/,4.9,101.0,"Fourth Floor, Office No.10, Srinivas Classic, Shambhu Vihar Society, Baner, Pune, Maharashtra 411069","Shambhu Vihar Society, Baner",18.5540941,73.8023655,ChIJ92JnYPW_wjsRALpmtqHZQBg,https://www.google.com/maps/place/?q=place_id:ChIJ92JnYPW_wjsRALpmtqHZQBg,part_351,2026-09-20 20:25:12,26995
"Metropolis Labs - Diagnostic Centre & Blood Test in Lakshmi Vihar, Hadapsar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 20 4716 9941,https://www.metropolisindia.com/lab/diagnostic-centre-in-hadapsar-near-suruchi-hotel-pune,4.7,187.0,"Shop No 9, Ami Park, Pune - Solapur Rd, opposite Vaibhav Complex, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5021162,73.9293102,ChIJQ9GG-_nBwjsRANDjZECJ_N0,https://www.google.com/maps/place/?q=place_id:ChIJQ9GG-_nBwjsRANDjZECJ_N0,part_351,2026-09-20 20:25:12,26996
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,66.0,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_351,2026-09-20 20:25:12,26997
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_351,2026-09-20 20:25:12,26998
Maalab Scientific Equipment Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agrochemicals Supplier, Educational supply store, Material handling equipment supplier, Medical equipment supplier, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Scientific equipment supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94403 56563,https://www.maalabs.com/,4.3,7.0,"Ram's Enclave, F-109, opposite Allwyn Bhavan, Czech Colony, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Czech Colony, Vikaspuri, Erragadda",17.452624099999998,78.4353156,ChIJ5RbINeGQyzsRnGgsj9X-D14,https://www.google.com/maps/place/?q=place_id:ChIJ5RbINeGQyzsRnGgsj9X-D14,part_351,2026-09-20 20:25:12,26999
Chandru Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99455 44437,N/A,4.8,350.0,"Parvathi, Theater Rd,ford, Channapattana, Karnataka 562160",764061,12.654658099999999,77.2015581,ChIJBXS4s2BTrjsR9eJ9D1CFSC8,https://www.google.com/maps/place/?q=place_id:ChIJBXS4s2BTrjsR9eJ9D1CFSC8,part_351,2026-09-20 20:25:12,27000
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Rayagada,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82492 65901,https://apollodiagnostics.in/,,,"Plot No-57/725, Ambodala, Kumudabali, Odisha 765021",764062,19.836109699999998,83.45475809999999,ChIJM37tix2ZJDoRKy2tQeVHJOU,https://www.google.com/maps/place/?q=place_id:ChIJM37tix2ZJDoRKy2tQeVHJOU,part_351,2026-09-20 20:25:51,29853
ADITYA HEALTHCARE & DIAGNOSTICS KESINGA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78736 15932,N/A,1.0,,"56Q9+8W3, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",764062,20.188273,83.21979379999999,ChIJxehN9W_1JDoRLEZoR6udJZo,https://www.google.com/maps/place/?q=place_id:ChIJxehN9W_1JDoRLEZoR6udJZo,part_351,2026-09-20 20:25:51,29854
"Agilus Diagnostics - Pardesipada, Bhawanipatna | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 962 557,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-pardesipada-bhawanipatna-344101/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 942, Sadar, Pardesipada, Bhawanipatna, Odisha 766001","Sadar, Pardesipada",19.905993,83.1542111,ChIJgWToFkXpJDoRzqUpDW0K3FU,https://www.google.com/maps/place/?q=place_id:ChIJgWToFkXpJDoRzqUpDW0K3FU,part_351,2026-09-20 20:25:51,29855
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99383 28711,N/A,,,"Khata No 180/1088, Plot No 399/1659/3, near Jaganath Mandir, Kesinga, Odisha 766012",764062,20.1813066,83.2142922,ChIJ71-CMmX1JDoRpjh4Q27YQmA,https://www.google.com/maps/place/?q=place_id:ChIJ71-CMmX1JDoRpjh4Q27YQmA,part_351,2026-09-20 20:25:51,29856
mylabtest,Pathology Lab and Blood Test,Pathologist,Pathologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86195 08573,https://mylabtest.in/,5.0,,"Bichpuri road, Neemrana, Rajasthan 301705",764062,27.960085199999998,76.36181499999999,ChIJKbhhxohTbTkRDQqzUryFSys,https://www.google.com/maps/place/?q=place_id:ChIJKbhhxohTbTkRDQqzUryFSys,part_351,2026-09-20 20:25:52,29857
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88823 68882,https://bookmerilab.com/,3.8,,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_351,2026-09-20 20:25:52,29858
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 318 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhiwadi-alwar-288606/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 2, Bhiwadi Alwar Bypass Rd, near Mcdonalds, Alwar, Bhiwadi, Rajasthan 301019",764062,28.1968024,76.8116715,ChIJeWJiqRdIDTkRWF_V4HOxPE0,https://www.google.com/maps/place/?q=place_id:ChIJeWJiqRdIDTkRWF_V4HOxPE0,part_351,2026-09-20 20:25:52,29859
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 371 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-thara-alwar-343100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Kalka Royal Residency, opposite Hill View Garden, Trehan, Thara, Alwar, Rajasthan 301018",Trehan,28.1607555,76.8148674,ChIJwf-_CtBJDTkRaWodHodA6l4,https://www.google.com/maps/place/?q=place_id:ChIJwf-_CtBJDTkRaWodHodA6l4,part_351,2026-09-20 20:25:52,29860
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3716 0207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-343020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 4, Vita Booth, Main Chowk, Kaithal - Ambala Rd, Pehowa, Haryana 136128",764062,29.9810491,76.58449259999999,ChIJ0QJ6760lDjkR1oiD1f5HQPI,https://www.google.com/maps/place/?q=place_id:ChIJ0QJ6760lDjkR1oiD1f5HQPI,part_351,2026-09-20 20:25:52,29861
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3715 0817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-288397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Sangra Hospital, Kaithal - Ambala Rd, Pehowa, Haryana 136128",764062,30.0459708,76.6328644,ChIJ4UDGYYgvDjkRp0mjhJC4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4UDGYYgvDjkRp0mjhJC4Zek,part_351,2026-09-20 20:25:52,29862
Dr. Lal Path Labs Home Sample Collection,Pathology Lab and Blood Test,Pathologist,Pathologist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88826 13797,https://diagnosticspathlabs.com/,5.0,,"near Mini Market, Block C 2, Sector 31, Gurugram, Haryana 122017","Block C 2, Sector 31",28.493214899999998,77.0177331,ChIJ0X6wnaEZDTkROM6o7G0_29M,https://www.google.com/maps/place/?q=place_id:ChIJ0X6wnaEZDTkROM6o7G0_29M,part_351,2026-09-20 20:25:53,29863
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_351,2026-09-20 20:25:54,29864
