business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_351,2026-09-20 20:21:40,19145
Dr. Sasmita Das,Pediatrician and Child Clinic,Doctor,Doctor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,2.8,,"VH8G+VJ9, Unnamed Road, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8671592,82.5766199,ChIJQSAWAiDtOjoRmVB4MCwhOr0,https://www.google.com/maps/place/?q=place_id:ChIJQSAWAiDtOjoRmVB4MCwhOr0,part_351,2026-09-20 20:21:40,19146
"Dr Gautam Tripathy ,MD(Paediatrician)",Pediatrician and Child Clinic,Child health care center,Child health care center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,6.0,"Aradhya Near Bazar, Main Rd, Mill Street, Kolkata, Jeypore, Odisha 764001",Mill Street,18.8603465,82.5713945,ChIJU-QPjDPtOjoRqtuDaTAcUx0,https://www.google.com/maps/place/?q=place_id:ChIJU-QPjDPtOjoRqtuDaTAcUx0,part_351,2026-09-20 20:22:21,21639
Dr Ch M Jagannath Rao,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94373 51107,N/A,5.0,2.0,"Maa Jagat janani health hub, near Saint School, Pujariput, Koraput, Odisha 764020",Pujariput,18.8044731,82.7085251,ChIJAeebpNXxOjoRd0H0mgzi4C0,https://www.google.com/maps/place/?q=place_id:ChIJAeebpNXxOjoRd0H0mgzi4C0,part_351,2026-09-20 20:22:22,21640
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_351,2026-09-20 20:23:05,23041
Giri Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,34.0,"8Q3W+XJ6, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304901299999997,84.79651199999999,ChIJwYcMfHVQPToR1q7jQwOUQnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYcMfHVQPToR1q7jQwOUQnQ,part_351,2026-09-20 20:23:06,23042
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Children Policlinic, Pediatrician",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97785 27739,N/A,4.9,79.0,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_351,2026-09-20 20:23:06,23043
BabyPro Child Health Care | Dr. Alok Ranjan Khilar | Paediatrician | Soro,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78480 86412,N/A,5.0,2.0,"New Cinema Road, Soro, Odisha 756045",764057,21.2831784,86.6905091,ChIJcekeNyBvHDoRMzKX2il5bWg,https://www.google.com/maps/place/?q=place_id:ChIJcekeNyBvHDoRMzKX2il5bWg,part_351,2026-09-20 20:23:06,23044
Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"RG4M+J54, Motanuapada, Nuapada, Odisha 766105",764057,20.8065161,82.532944,ChIJ4Yx6AYznJToRsLyBLL1_LvA,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx6AYznJToRsLyBLL1_LvA,part_351,2026-09-20 20:23:06,23045
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.5,13.0,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_351,2026-09-20 20:24:28,25322
"Dr. Haraprasad Mohanty's ""SHANTI CHILD CLINIC""",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96927 66969,N/A,4.5,89.0,"Out Gate, Bus Stand, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.814879899999998,85.8416378,ChIJjY_uotHHGToRkq_HdzZjAbg,https://www.google.com/maps/place/?q=place_id:ChIJjY_uotHHGToRkq_HdzZjAbg,part_351,2026-09-20 20:24:28,25323
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82490 30527,N/A,4.9,14.0,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_351,2026-09-20 20:24:28,25324
Dr.Vibhas Ranjan (Pushplata Devi Children Hospital),Pediatrician and Child Clinic,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95468 34888,N/A,3.6,75.0,"Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8520295,85.76937439999999,ChIJc3iV4pyQ7TkR6OoM0KpBSp8,https://www.google.com/maps/place/?q=place_id:ChIJc3iV4pyQ7TkR6OoM0KpBSp8,part_351,2026-09-20 20:24:28,25325
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_351,2026-09-20 20:24:28,25326
Dr. Arun Kumar Jain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98300 56787,N/A,4.6,38.0,"Vipulachal, 51/3, Ramkanto Bose St, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.601666899999998,88.36784019999999,ChIJLZmAbS52AjoRNnS1r-_QJI0,https://www.google.com/maps/place/?q=place_id:ChIJLZmAbS52AjoRNnS1r-_QJI0,part_351,2026-09-20 20:24:28,25327
"The Children's Clinic(Dr Sandip Jain)&Vaccination Centre,Mohali",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychologist, Children Policlinic, Medical clinic, Pediatric dermatologist, Pediatrician, Walk-in clinic",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98724 74781,http://childrensclinicmohali.com/,4.9,,"Scf 45, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.681581599999998,76.7445351,ChIJydYfhg_sDzkRs5WgfxHOZIA,https://www.google.com/maps/place/?q=place_id:ChIJydYfhg_sDzkRs5WgfxHOZIA,part_351,2026-09-20 20:25:10,26862
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94403 26536,N/A,4.9,,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_351,2026-09-20 20:25:10,26863
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_351,2026-09-20 20:25:10,26864
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_351,2026-09-20 20:25:10,26865
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_351,2026-09-20 20:25:50,29741
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_351,2026-09-20 20:25:50,29742
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_351,2026-09-20 20:25:50,29743
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_351,2026-09-20 20:25:51,29744
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_351,2026-09-20 20:25:51,29745
Dr K BABU- Best Pediatrician & Child Specialist Chandigarh. Hare Krishna OPD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 85914 38529,N/A,4.9,342.0,"Shop number 90, 1st floor, kaushik dental, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.745297899999997,76.7615807,ChIJVxyHTQHtDzkRWqnQoZlXF_A,https://www.google.com/maps/place/?q=place_id:ChIJVxyHTQHtDzkRWqnQoZlXF_A,part_351,2026-09-20 20:26:35,32775
Dr. Neetu Yadav (Newborn & Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 75668 88801,http://www.drneetuyadav.in/,4.6,,"1st Floor, Shriram Tower, MR-4 Rd, Ekta Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Ekta Chowk, Vijay Nagar",23.1845897,79.90961659999999,ChIJvV0CX9uxgTkREHqW7HFtFOI,https://www.google.com/maps/place/?q=place_id:ChIJvV0CX9uxgTkREHqW7HFtFOI,part_351,2026-09-20 20:26:36,32776
"Dr. Chhaya Shah (Child Specialist & Vaccination Centre),Jabalpur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 86023 61117,N/A,4.7,,"16 , Pushpa Kunj Colony, behind Sharda Cineplex, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1515722,79.9287509,ChIJ5RGhmG-tgTkRsfs_4-G7XDo,https://www.google.com/maps/place/?q=place_id:ChIJ5RGhmG-tgTkRsfs_4-G7XDo,part_351,2026-09-20 20:26:36,32777
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70088 54773,N/A,4.5,,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_351,2026-09-20 20:27:16,33610
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_351,2026-09-20 20:27:16,33611
Jaswal Pediatrics (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,4.7,,"V6GM+CFJ, Dehra Gopipur, Sanot, Himachal Pradesh 177101",764070,31.875936,76.2336983,ChIJcxSN38E5GzkR19lt4G2oSic,https://www.google.com/maps/place/?q=place_id:ChIJcxSN38E5GzkR19lt4G2oSic,part_351,2026-09-20 20:27:16,33612
Mother And Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Women's health clinic, Pediatrician",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_351,2026-09-20 20:28:39,35166
"Clinic Nua Sakala thyrocare ,keonjhar",Pediatrician and Child Clinic,Medical clinic,Medical clinic,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94376 55781,N/A,4.5,34.0,"National Highway 215, near TVS - Kumar automotive, Dhrupada, Gopinathapur, Odisha 758013",764072,21.651817299999998,85.59314719999999,ChIJJ-19N4YCHzoRiwuhaFmj5wo,https://www.google.com/maps/place/?q=place_id:ChIJJ-19N4YCHzoRiwuhaFmj5wo,part_351,2026-09-20 20:28:39,35167
Child Health Care,Pediatrician and Child Clinic,Child health care center,Child health care center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.4,18.0,"Dr. S N. Mallick, Infront of, govt. High school, Child Health Care, 32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295209699999997,85.81266839999999,ChIJWQUaMHsJGToRrTsyIw1euSw,https://www.google.com/maps/place/?q=place_id:ChIJWQUaMHsJGToRrTsyIw1euSw,part_351,2026-09-20 20:28:39,35168
Dr. B.B Jagat Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.6,7.0,"VGV6+3HV, Baniyatora, Odisha 766104",764073,20.892725799999997,82.5114169,ChIJBzImZFXhJToRIaxG0RTN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJBzImZFXhJToRIaxG0RTN4hQ,part_351,2026-09-20 20:29:19,36100
Kidscare Paediatric Neurology Dhamtari Centre,Pediatrician and Child Clinic,Medical Center,"Medical Center, Occupational therapist, Pediatric neurologist, Physiotherapist, Speech & Hearing Specialist",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83491 54500,https://www.kidscarehospital.com/,5.0,,"Rudri Road, 246, near PHE Office, Shivaji Nagar, Dhamtari, Chhattisgarh 493773",Shivaji Nagar,20.6836528,81.5537394,ChIJcxXRJsEnLzoR-aLVeH_HEBw,https://www.google.com/maps/place/?q=place_id:ChIJcxXRJsEnLzoR-aLVeH_HEBw,part_351,2026-09-20 20:29:20,36101
Siddhivinayak New Born & Child Hospital,Pediatrician and Child Clinic,General hospital,General hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,21.0,"Near Ambedkar Chowk ,Rudri, Road, Dhamtari, Chhattisgarh 493776",Itwari Bazar,20.700715499999998,81.5388838,ChIJQa6lwgYpLzoReOZB4ksnfek,https://www.google.com/maps/place/?q=place_id:ChIJQa6lwgYpLzoReOZB4ksnfek,part_351,2026-09-20 20:29:20,36102
Vinayak Medicos,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pharmacy",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"ambedkar chowk, Brahmanpara, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Brahmanpara, Itwari Bazar",20.7015571,81.554163,ChIJX9-36CUpLzoRgWbQQMM0s3w,https://www.google.com/maps/place/?q=place_id:ChIJX9-36CUpLzoRgWbQQMM0s3w,part_351,2026-09-20 20:29:20,36103
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_351,2026-09-20 20:30:43,38111
Dr. Durga Dutta Dash- Paediatrician In Balangir,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hand surgeon, Neonatal physician, Proctologist, Surgeon, Surgical center",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,https://drdurgaduttadash.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Bazar, Durgadutta Clinic Medical Campus, Patnagarh, Patnagarh, Odisha 767025",764076,20.7139705,83.11806229999999,ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,https://www.google.com/maps/place/?q=place_id:ChIJA30Yw0Y7JDoRt4jfJH9Q4EA,part_351,2026-09-20 20:31:21,39119
Mother Child Hospital New,Pediatrician and Child Clinic,Hospital,Hospital,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.3,,"PF4W+V3Q, Balangir, Odisha 767001",764076,20.7072163,83.49524219999999,ChIJL_46PrgOJDoRYEOTM9QuoQU,https://www.google.com/maps/place/?q=place_id:ChIJL_46PrgOJDoRYEOTM9QuoQU,part_351,2026-09-20 20:31:22,39120
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_351,2026-09-20 20:32:05,40044
Dr. Nirmal Chandra Sahu,Pediatrician and Child Clinic,Physician referral service,Physician referral service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,85.0,"Kesinga, Odisha 766012",764077,20.1809892,83.2145185,ChIJ8SS2wXP1JDoRXUWehCNwQj8,https://www.google.com/maps/place/?q=place_id:ChIJ8SS2wXP1JDoRXUWehCNwQj8,part_351,2026-09-20 20:32:05,40045
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_351,2026-09-20 20:32:05,40046
Sonpakharu Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ayurvedic clinic, Child health care center, Neonatal physician, Nutritionist, Pregnancy care center, Skin care clinic",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98905 42264,N/A,5.0,95.0,"596, Darshan Colony Main Rd, Near K.D.K. College, Nandanvan, Nagpur, Maharashtra 440024","Near K.D.K. College, Nandanvan",21.137920299999998,79.1285075,ChIJfVmN11zH1DsRfqIolFDsvd4,https://www.google.com/maps/place/?q=place_id:ChIJfVmN11zH1DsRfqIolFDsvd4,part_351,2026-09-20 20:32:05,40047
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 79781 47852,https://picubeats.in/about/,5.0,302.0,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_351,2026-09-20 20:32:06,40048
