business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoodFood Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.2,,"Kerandia, Rebana Nuagaon, Palanka, Odisha 752011",Kerandia,19.797459699999997,85.680695,ChIJXTW1pbIxGDoR23dqWYs8LRA,https://www.google.com/maps/place/?q=place_id:ChIJXTW1pbIxGDoR23dqWYs8LRA,part_351,2026-09-20 20:34:04,43231
Light House Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63727 03231,N/A,4.5,,"R782+RG8, Adaba, Odisha 761215",764085,18.817015599999998,84.251266,ChIJDXvb95T9PDoRFOwgHZVNGRQ,https://www.google.com/maps/place/?q=place_id:ChIJDXvb95T9PDoRFOwgHZVNGRQ,part_351,2026-09-20 20:34:04,43232
Friend's Cottage,Family Restaurant,Restaurant,Restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.9,,"Sankarakhunta, Hatachhaka Infront of Gayatri Temple, Nilagiri, Odisha 756040",764085,21.463927899999998,86.7691767,ChIJmZUun8VdHDoR0KAoL_xpF6o,https://www.google.com/maps/place/?q=place_id:ChIJmZUun8VdHDoR0KAoL_xpF6o,part_351,2026-09-20 20:34:04,43233
Hotel shifa,Family Restaurant,Restaurant,Restaurant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70776 46464,N/A,2.5,,"Jaipatna - Chirka Rd, Jaipatna, Odisha 766018",764085,19.4653676,82.80946899999999,ChIJywW74z4tJToRRCy8lJ560hs,https://www.google.com/maps/place/?q=place_id:ChIJywW74z4tJToRRCy8lJ560hs,part_351,2026-09-20 20:34:04,43234
ARNAPORNA HOTEL & SNACKS FOOD,Family Restaurant,Restaurant,Restaurant,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,1.0,"7R69+97F, NH 326, Sukraguda, Odisha 764086",764086,18.260934199999998,81.8181779,ChIJFV3GOQDrMDoRv500xyJQBS8,https://www.google.com/maps/place/?q=place_id:ChIJFV3GOQDrMDoRv500xyJQBS8,part_351,2026-09-20 20:34:47,44699
RK Food Center,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"R9PX+JRV, Unnamed Road, Maharajpalli, Odisha 764087",764087,17.8366073,81.39955669999999,ChIJWWKmFIHTNjoR_YVLc6QrFv4,https://www.google.com/maps/place/?q=place_id:ChIJWWKmFIHTNjoR_YVLc6QrFv4,part_351,2026-09-20 20:35:27,45426
Ashim hotel,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,,"WHG6+P6M, Koikonda, Odisha 764087",764087,17.9268465,81.56053349999999,ChIJoUNyXW_VMDoRKsGAKcF0aAY,https://www.google.com/maps/place/?q=place_id:ChIJoUNyXW_VMDoRKsGAKcF0aAY,part_351,2026-09-20 20:35:27,45427
Mansingh Dhaba,Family Restaurant,Dhaba,Dhaba,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98618 99836,N/A,3.9,,"XHPF+JG3, Lachipeta, Odisha 764087",764087,17.9865246,81.5737829,ChIJUcVZss_XMDoRssNAY0uW9qo,https://www.google.com/maps/place/?q=place_id:ChIJUcVZss_XMDoRssNAY0uW9qo,part_351,2026-09-20 20:35:27,45428
Mangol's Fast Foodz,Family Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"near near Laxmi Bhandar, Pendikonda, Odisha 764087",764087,17.9971875,81.6780625,ChIJQclTddfRMDoRMADNasr8ADk,https://www.google.com/maps/place/?q=place_id:ChIJQclTddfRMDoRMADNasr8ADk,part_351,2026-09-20 20:35:27,45429
Montelicious Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel, Lodge, Motel, Home Stay",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70644 27901,N/A,3.8,,"NH 16, Golanthara, Odisha 761008",764087,19.2039787,84.7431975,ChIJXULBaVJDPToRmA3Fq6vlJ34,https://www.google.com/maps/place/?q=place_id:ChIJXULBaVJDPToRmA3Fq6vlJ34,part_351,2026-09-20 20:35:27,45430
Drinks and food,Family Restaurant,Tiffin center,Tiffin center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"3G53+G6F, Kurti, Odisha 764047",764087,18.058808499999998,81.5031135,ChIJAabRPwAnMToR-7S2fZ_8ecg,https://www.google.com/maps/place/?q=place_id:ChIJAabRPwAnMToR-7S2fZ_8ecg,part_351,2026-09-20 20:35:27,45431
HOTEL RISHIKESH,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63714 32053,N/A,5.0,,"MV-79, KALIMELA -MOTU ROAD, Lachipeta, Odisha 764087",764087,17.985352499999998,81.58381419999999,ChIJk7riezDXMDoRaLOTTGlli0I,https://www.google.com/maps/place/?q=place_id:ChIJk7riezDXMDoRaLOTTGlli0I,part_351,2026-09-20 20:35:27,45432
Maa tarini dhaba,Family Restaurant,Family restaurant,Family restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.5,,"RC83+XW, Kalleru, Andhra Pradesh 533347",764087,17.817325,81.4047288,ChIJByq4SQDTNjoReJfj6sZbRzE,https://www.google.com/maps/place/?q=place_id:ChIJByq4SQDTNjoReJfj6sZbRzE,part_351,2026-09-20 20:35:27,45433
Chiku Fast food Center,Family Restaurant,Fast food restaurant,Fast food restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94386 82821,N/A,3.0,,"2M2M+Q4W, Doganda, Odisha 764087",764087,18.0019627,81.6828532,ChIJmUadaQDRMDoRkET0MkRvvdc,https://www.google.com/maps/place/?q=place_id:ChIJmUadaQDRMDoRkET0MkRvvdc,part_351,2026-09-20 20:35:27,45434
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_351,2026-09-20 20:35:27,45435
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63707 95188,https://www.thedchouse.in/,4.1,1285.0,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_351,2026-09-20 20:35:28,45436
Monsoon Plaza,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93988 76494,N/A,4.0,467.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6517715,85.6050681,ChIJ93dz2ecfGToRlU4PvAsLbDE,https://www.google.com/maps/place/?q=place_id:ChIJ93dz2ecfGToRlU4PvAsLbDE,part_351,2026-09-20 20:35:28,45437
Bangalir Swade Ahlade Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93376 47171,https://www.bangalirswadeahlade.com/,4.4,2054.0,"Gadadhar Resort, New Marine Drive Rd, Puri, Odisha 752001",764087,19.7915244,85.8089135,ChIJx42Q-HHFGToR65DwIa9pRic,https://www.google.com/maps/place/?q=place_id:ChIJx42Q-HHFGToR65DwIa9pRic,part_351,2026-09-20 20:35:28,45438
Chung Wah Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99371 58989,N/A,4.4,6902.0,"VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801018499999998,85.83180759999999,ChIJI8FJxx7EGToRzDck9xifYlA,https://www.google.com/maps/place/?q=place_id:ChIJI8FJxx7EGToRzDck9xifYlA,part_351,2026-09-20 20:35:28,45439
New Parijat Restaurant,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78470 94458,N/A,4.1,212.0,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_351,2026-09-20 20:35:28,45440
WelcomCafe,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar?utm_source=google&utm_medium=businesslisting&utm_campaign=Welcomhotel_Bhubaneswar,4.1,30.0,"Welcomhotel by ITC Hotels, D/1, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2462737,85.7835929,ChIJk9ft0w-nGToRdK9CJKaB5a0,https://www.google.com/maps/place/?q=place_id:ChIJk9ft0w-nGToRdK9CJKaB5a0,part_351,2026-09-20 20:35:28,45441
Jay Durga Dhaba,Family Restaurant,South Indian restaurant,South Indian restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63728 45601,N/A,4.3,298.0,"Jay Durga dhaba, Madhiapali, Odisha 767001",764087,20.7448898,83.4945702,ChIJwxek-M4PJDoRE2QYFVbugRc,https://www.google.com/maps/place/?q=place_id:ChIJwxek-M4PJDoRE2QYFVbugRc,part_351,2026-09-20 20:35:28,45442
Gayatri Restaurant Pure Veg(Hotel RK Regency),Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Catering food and drink supplier, Hotel, Snack bar",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63713 30033,N/A,4.0,154.0,"RK Regency, Hotel, Gandhi Mandir Rd, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583023,85.5975532,ChIJyftmN-zfGDoRTLAvbGak5rA,https://www.google.com/maps/place/?q=place_id:ChIJyftmN-zfGDoRTLAvbGak5rA,part_351,2026-09-20 20:35:28,45443
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79780 56438,N/A,4.7,78.0,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_351,2026-09-20 20:35:28,45444
Vrindavan family restaurant,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99826 49595,N/A,4.2,,"Shop N 1, Tink Toad, Tonk Road, Jaipur, Dadanpura, Rajasthan 303903",764088,26.6685227,75.93135339999999,ChIJucYps7HFbTkR5F_mOujJ41U,https://www.google.com/maps/place/?q=place_id:ChIJucYps7HFbTkR5F_mOujJ41U,part_351,2026-09-20 20:36:10,46711
FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"Gwalior, Madhya Pradesh 474001",764088,26.179854499999998,78.113846,ChIJE62LtIvFdjkRCGSap4LfJZU,https://www.google.com/maps/place/?q=place_id:ChIJE62LtIvFdjkRCGSap4LfJZU,part_351,2026-09-20 20:36:10,46712
Sharma Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95217 57422,N/A,4.0,,"5689+763, NH 27, Cheensa, Rajasthan 325203",764088,25.165649199999997,76.218051,ChIJ8e9eEK7xbzkR_qsYiBZELbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e9eEK7xbzkR_qsYiBZELbQ,part_351,2026-09-20 20:36:10,46713
HR KITCHEN FAMILY RESTAURANT & LODGE,Family Restaurant,Restaurant,Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96924 88100,http://hrkitchen.vercel.app/,3.9,,"shop No-119, Taptapani Road, near Punjikayan Square, Digapahandi, Odisha 760005",764088,19.3804326,84.5624046,ChIJiR1xiCI3PToRyVeVQI-JCi4,https://www.google.com/maps/place/?q=place_id:ChIJiR1xiCI3PToRyVeVQI-JCi4,part_351,2026-09-20 20:36:10,46714
Shree hari family restaurant,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79870 97150,N/A,4.9,,"2JF3+5R, Pura Dhamanya, Madhya Pradesh 465679",764088,24.0229978,76.6046159,ChIJr3IIGDk3ezkRRyv9y4dlzoQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IIGDk3ezkRRyv9y4dlzoQ,part_351,2026-09-20 20:36:10,46715
FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.0,,"Vishwakarma Industrial Area, Murlipura, Jaipur Greater (M Corp.) (Part), Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.997332699999998,75.7704505,ChIJodegyXqybTkRab_FIirZya8,https://www.google.com/maps/place/?q=place_id:ChIJodegyXqybTkRab_FIirZya8,part_351,2026-09-20 20:36:10,46716
Jodinga,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WXJG+QMQ, Jodinga, Daspur, Odisha 764088",764088,19.9319517,81.976745,ChIJ_yAocACRLzoRgVnWxZ6zOLg,https://www.google.com/maps/place/?q=place_id:ChIJ_yAocACRLzoRgVnWxZ6zOLg,part_351,2026-09-20 20:36:10,46717
Ranthwanber family restaurant,Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.4,,"3C3F+26G, Sherpur, Rajasthan 322001",764088,26.052568299999997,76.4230652,ChIJFyedZ7InbjkR6yZ66nbOuVs,https://www.google.com/maps/place/?q=place_id:ChIJFyedZ7InbjkR6yZ66nbOuVs,part_351,2026-09-20 20:36:10,46718
Vijay Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,,"RJ SH 25, Prempura, Vijainagar, Rajasthan 301408",764088,27.185870599999998,76.6077746,ChIJTxSRI859cjkRaVaGRXH-wuc,https://www.google.com/maps/place/?q=place_id:ChIJTxSRI859cjkRaVaGRXH-wuc,part_351,2026-09-20 20:36:10,46719
Samrathal Restaurant,Family Restaurant,Restaurant,"Restaurant, Buffet restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,104.0,"CGCQ+3MG, Deopura, Tharol, Rajasthan 326033",764088,24.4201753,76.5391949,ChIJQQy75dzTejkRkL4haMpozy8,https://www.google.com/maps/place/?q=place_id:ChIJQQy75dzTejkRkL4haMpozy8,part_351,2026-09-20 20:36:11,46720
PALM HOTEL AND RESTAURANT(पाम होटल),Family Restaurant,Family restaurant,Family restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,33.0,"PALM HOTEL AND RESTAURANT, Dubbi, Reta, Rajasthan 303304",764088,26.927977199999997,76.51256529999999,ChIJ_15ZNQB1cjkRHWnYKjBdafE,https://www.google.com/maps/place/?q=place_id:ChIJ_15ZNQB1cjkRHWnYKjBdafE,part_351,2026-09-20 20:36:11,46721
Rukmani family restaurant,Family Restaurant,Restaurant,Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89559 33956,N/A,4.5,26.0,"Aklera road, near guru kripa petrol pump, near indion oil Guru kripa petrol pump, Chhipa Barod, Digod Khalsa, Rajasthan 325221",764088,24.608944899999997,76.6917833,ChIJlVXB1dzHejkR2lG8U4lZsOU,https://www.google.com/maps/place/?q=place_id:ChIJlVXB1dzHejkR2lG8U4lZsOU,part_351,2026-09-20 20:36:11,46722
Borai hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.5,260.0,"3VGG+73Q, Unnamed Rd, Borai, Chhattisgarh 494347",764088,20.0757081,81.8752394,ChIJsTobTGafLzoRNYmrOXTgIvc,https://www.google.com/maps/place/?q=place_id:ChIJsTobTGafLzoRNYmrOXTgIvc,part_351,2026-09-20 20:36:11,46723
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_351,2026-09-20 20:36:12,46724
Kanteen India Equipments Co,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen remodeler, Ventilating Equipment Manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81007 77000,http://www.kanteenindia.com/,4.1,104.0,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_351,2026-09-20 20:36:12,46725
Hotel SAI TEJA Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99376 39584,N/A,4.5,,"5C96+XMJ, NH 326, New Colony, Rayagada, Odisha 765001",New Colony,19.1699575,83.4116433,ChIJixCJhMJFOzoRznoBeVjrRq4,https://www.google.com/maps/place/?q=place_id:ChIJixCJhMJFOzoRznoBeVjrRq4,part_351,2026-09-20 20:36:54,49222
New Colony,Family Restaurant,Family restaurant,Family restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5C87+XHR, Uma Shankar Talkies Rd, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1675152,83.4138744,ChIJM5YwJABFOzoRfQHGzY0eEAA,https://www.google.com/maps/place/?q=place_id:ChIJM5YwJABFOzoRfQHGzY0eEAA,part_351,2026-09-20 20:36:54,49223
Hotel Annapurna,Family Restaurant,Family restaurant,Family restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Convent Rd, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.166340899999998,83.4164918,ChIJC0EiBCdFOzoRhk07heB6VyU,https://www.google.com/maps/place/?q=place_id:ChIJC0EiBCdFOzoRhk07heB6VyU,part_351,2026-09-20 20:36:54,49224
The curry House,Family Restaurant,Family restaurant,Family restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Beside of majhigouri Bakery (raja bakery) New Colony rayagada Rayagada autonomous, College Rd, Rayagada, Odisha 765001",New Colony,19.1702037,83.4144733,ChIJaxxzuX1FOzoR7CnMkWHZBRg,https://www.google.com/maps/place/?q=place_id:ChIJaxxzuX1FOzoR7CnMkWHZBRg,part_351,2026-09-20 20:36:54,49225
FC DEN'S Rayagada,Family Restaurant,Restaurant,Restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79784 80235,N/A,4.4,207.0,"Kapilas Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1689671,83.4123694,ChIJZcXqMfxFOzoRMYQOEsY6E1o,https://www.google.com/maps/place/?q=place_id:ChIJZcXqMfxFOzoRMYQOEsY6E1o,part_351,2026-09-20 20:36:55,49226
Hotel Rajput,Family Restaurant,Restaurant,Restaurant,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.7,18.0,"Unnamed Road, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.168360099999997,83.40720519999999,ChIJw9yv5qZEOzoRcEEPZuDIb04,https://www.google.com/maps/place/?q=place_id:ChIJw9yv5qZEOzoRcEEPZuDIb04,part_351,2026-09-20 20:36:55,49227
