business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 6295 501 713,https://www.ssksolution.com/,4.7,,"SSK SOLUTION GROUP, 764077, India",764077,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_351,2026-09-20 20:32:32,40939
infonubs,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 89895 34404,https://infonubs.com/,5.0,,"infonubs, 764077, India",764077,21.0680074,82.7525294,ChIJm_WT0_uLlGARPlFaZHPKZA0,https://www.google.com/maps/place/?q=place_id:ChIJm_WT0_uLlGARPlFaZHPKZA0,part_351,2026-09-20 20:32:32,40940
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://vempus.com/,5.0,,"Vempus Technologies, 764077, India",764077,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_351,2026-09-20 20:32:33,40941
SRMAK Technological System Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84008 88953,https://srmakts.com/,4.6,,"4/111, Ganga Vihar, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Ganga Vihar, Vikalp Khand, Gomti Nagar",26.8723176,81.03212169999999,ChIJ92-kTMnjmzkRMMIlEZpK7pc,https://www.google.com/maps/place/?q=place_id:ChIJ92-kTMnjmzkRMMIlEZpK7pc,part_351,2026-09-20 20:32:33,40942
SparkMinds Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Digital printing service, Computer support and services, Web hosting company, Website designer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,http://www.smtech.com.np/,4.9,,"MC39+XC, Bharatpur, Bagmati Province 44200, Nepal",764077,27.654977799999998,84.4185644,ChIJa53Paj_7lDkRI2GWLr7ITyE,https://www.google.com/maps/place/?q=place_id:ChIJa53Paj_7lDkRI2GWLr7ITyE,part_351,2026-09-20 20:32:33,40943
Syncsas Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Marketing agency, Software Training Institute",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 88309 38317,https://syncsas.com/,5.0,,"201, 1st Floor, Soni Villa, Manjidana Colony, Mankapur Road, near Gorewada Road, Towards, Wadi, Nagpur, Maharashtra 440013","Towards, Wadi",21.186317799999998,79.0486154,ChIJCQoRk8nB1DsROF7tPNPgDe0,https://www.google.com/maps/place/?q=place_id:ChIJCQoRk8nB1DsROF7tPNPgDe0,part_351,2026-09-20 20:32:33,40944
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 764077, India",764077,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_351,2026-09-20 20:32:33,40945
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 764077, India",764077,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_351,2026-09-20 20:32:33,40946
Bulk sms nagpur,SaaS Companies Selling to SMBs,Software company,"Software company, Computer consultant, Service establishment, Internet marketing service, Telecommunications service provider",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 712 274 2233,N/A,4.7,,"Bulk sms nagpur, 764077, India",764077,21.0680074,82.7525294,ChIJq6qqqsfA1DsRsBuY_ZHCOZA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRsBuY_ZHCOZA,part_351,2026-09-20 20:32:34,40947
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",764077,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_351,2026-09-20 20:32:34,40948
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",764077,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_351,2026-09-20 20:32:34,40949
Sams Advanced Climatic Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Aerospace company,"Aerospace company, Electronics manufacturer, Industrial equipment supplier, Manufacturer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 84552 97384,http://www.samsact.com/,5.0,4.0,"No 3, 646, Rd Number 35, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.453796099999998,78.3941688,ChIJAQAAQDWXyzsRKcuHPTtWGgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDWXyzsRKcuHPTtWGgo,part_351,2026-09-20 20:32:34,40950
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",764077,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_351,2026-09-20 20:32:34,40951
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_351,2026-09-20 20:32:34,40952
SAM Solutions,SaaS Companies Selling to SMBs,Electrical products wholesaler,Electrical products wholesaler,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,8.0,"R, Gillukar's Hospital, 132, Reshimbagh Rd, Shri Krishna Nagar, Reshim Bagh, Nagpur, Maharashtra 440024","Shri Krishna Nagar, Reshim Bagh",21.132124599999997,79.10935669999999,ChIJ8xdxjFPB1DsRAh15l2Xb2VU,https://www.google.com/maps/place/?q=place_id:ChIJ8xdxjFPB1DsRAh15l2Xb2VU,part_351,2026-09-20 20:32:34,40953
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_351,2026-09-20 20:32:34,40954
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Rsoftware, 764078, India",764078,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_351,2026-09-20 20:33:14,41531
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 764078, India",764078,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_351,2026-09-20 20:33:14,41532
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"Digital Solutions Builder, 764078, India",764078,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_351,2026-09-20 20:33:14,41533
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://www.webgrow24.com/,4.9,,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",764085,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_351,2026-09-20 20:34:39,44498
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70935 98547,https://s-solutions.xyz/,4.8,,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_351,2026-09-20 20:34:39,44499
Sam Brothers Infosystem - Website and Software Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Architectural designer, Graphic designer, Web hosting company, Website designer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70075 00140,http://www.sbinfosystem.com/,5.0,2.0,"Balipur, Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Balipur,25.9166654,81.993389,ChIJS-1YCEKRmjkRJX769awVK4A,https://www.google.com/maps/place/?q=place_id:ChIJS-1YCEKRmjkRJX769awVK4A,part_351,2026-09-20 20:34:40,44500
Sa Company,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,,"Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4454171,78.49985749999999,ChIJy7yF2z2ayzsRtj0WIY2U4DQ,https://www.google.com/maps/place/?q=place_id:ChIJy7yF2z2ayzsRtj0WIY2U4DQ,part_351,2026-09-20 20:34:41,44501
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_351,2026-09-20 20:35:22,45206
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_351,2026-09-20 20:36:05,46165
