business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"MTPL junction, Nabarangpur, Odisha 764059",764056,19.217621599999998,82.5468203,ChIJGSxaVwC5OjoRHD9tEYkXlHw,https://www.google.com/maps/place/?q=place_id:ChIJGSxaVwC5OjoRHD9tEYkXlHw,part_351,2026-09-20 20:22:25,21763
Tarini Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70087 67574,N/A,1.0,,"New Street, Kamata, Odisha 764057",764056,19.120384299999998,82.663703,ChIJe6OFQeLDOjoRVO5nMlLgQ7U,https://www.google.com/maps/place/?q=place_id:ChIJe6OFQeLDOjoRVO5nMlLgQ7U,part_351,2026-09-20 20:22:25,21764
Maa Sales And Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler, Hydraulic repair service",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82603 34499,N/A,5.0,,"IB Rd, Dhepaguda, Mill Street, Jeypore, Odisha 764001","Dhepaguda, Mill Street",18.859322199999998,82.5803261,ChIJA45WY1XzOjoRBz7O4szdqAM,https://www.google.com/maps/place/?q=place_id:ChIJA45WY1XzOjoRBz7O4szdqAM,part_351,2026-09-20 20:22:25,21765
Kanha Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98617 60010,N/A,,,"Bye Pass Road, near Todi Petrol Pump, Mill Street, Jeypore, Odisha 764003",Mill Street,18.862952999999997,82.5721101,ChIJb0NJ1lntOjoRlSKSL6Ab8v0,https://www.google.com/maps/place/?q=place_id:ChIJb0NJ1lntOjoRlSKSL6Ab8v0,part_351,2026-09-20 20:22:25,21766
BANADURGA DISTRIBUTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94374 34223,N/A,4.0,,"Mishra Colony, Lane 2, near Kalia Petrol Pump, Biswa Nagar, Jeypore, Odisha 764005",Biswa Nagar,18.867846,82.5634855,ChIJDZS9yZntOjoRTOIU3BSg5KU,https://www.google.com/maps/place/?q=place_id:ChIJDZS9yZntOjoRTOIU3BSg5KU,part_351,2026-09-20 20:22:25,21767
Panda spare parts,Auto Spare Parts Shop,Welding supply store,"Welding supply store, Car wash, Tractor parts store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"New street, Kumuli, Odisha 764057",764056,19.1349513,82.6829948,ChIJ19DS1_HDOjoRqp9qRVEZvVg,https://www.google.com/maps/place/?q=place_id:ChIJ19DS1_HDOjoRqp9qRVEZvVg,part_351,2026-09-20 20:22:25,21768
Royal Car Fashion ରୋୟାଲ କାର ଫେସନ,Auto Spare Parts Shop,Car stereo store,Car stereo store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87635 38823,N/A,4.9,,"Jeypore-Vizianagaram Rd, near Nexa Showroom, near Sri Durga Hardwares Industrial Estate, Maliguda, Bariniput, Jeypore, Odisha 764006","Maliguda, Bariniput",18.8495764,82.60147719999999,ChIJdW-v9PXtOjoRzOCiZxYrHkw,https://www.google.com/maps/place/?q=place_id:ChIJdW-v9PXtOjoRzOCiZxYrHkw,part_351,2026-09-20 20:22:25,21769
Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"5GGV+HGC, Aunli, Odisha 764063",764056,19.1766737,82.544163,ChIJT2gAQAC5OjoRUa9Aqpjt4Wc,https://www.google.com/maps/place/?q=place_id:ChIJT2gAQAC5OjoRUa9Aqpjt4Wc,part_351,2026-09-20 20:22:25,21770
Zam Zam Car Shoppe,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77899 07867,N/A,5.0,,"Mahatma Gandhi Rd, near icici bank, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583721,82.5808423,ChIJX9lpF83tOjoR-rLlD95l5Mw,https://www.google.com/maps/place/?q=place_id:ChIJX9lpF83tOjoR-rLlD95l5Mw,part_351,2026-09-20 20:22:25,21771
NARAYANI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,2.0,"NKT Rd, Mill Street, Jeypore, Odisha 764003",Mill Street,18.854058,82.5759472,ChIJLVi_CwjtOjoRsPjDZCTfp2M,https://www.google.com/maps/place/?q=place_id:ChIJLVi_CwjtOjoRsPjDZCTfp2M,part_351,2026-09-20 20:22:26,21772
SHAKTI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70083 56459,N/A,3.0,2.0,"NEELANCHAL BAZAAR, MAINROAD, Semiliguda, Odisha 764036",764056,18.705468,82.8556887,ChIJxepS62f_OjoRInZDu9KS43o,https://www.google.com/maps/place/?q=place_id:ChIJxepS62f_OjoRInZDu9KS43o,part_351,2026-09-20 20:22:26,21773
"Kia Car Showroom - Majesty Kia, Jeypore",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer, Auto Accessories Store, Kia dealer",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88799 32523,https://kiaindia-dealers.com/kia-car-showroom-majeysty-kia-koraput-majeysty-kia-car-dealer-koraput-koraput-366901/Home?utm_source=locator&utm_medium=googleplaces,4.9,575.0,"Sub Post Office, Plot No 333/559, near Bariniput, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8517238,82.6025902,ChIJI4HenGPtOjoRnIY4KUSBj6s,https://www.google.com/maps/place/?q=place_id:ChIJI4HenGPtOjoRnIY4KUSBj6s,part_351,2026-09-20 20:22:26,21774
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 88955 16416,N/A,4.2,88.0,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2930909,84.7972301,ChIJ_9l02plaPToRSHdeJXCFX3c,https://www.google.com/maps/place/?q=place_id:ChIJ_9l02plaPToRSHdeJXCFX3c,part_351,2026-09-20 20:22:26,21775
MR Manoj Kumar Agarwal,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94377 47560,N/A,5.0,,"Second Daily Market Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8566266,82.5697059,ChIJydWE-NLtOjoRwlee3Q6tzOA,https://www.google.com/maps/place/?q=place_id:ChIJydWE-NLtOjoRwlee3Q6tzOA,part_351,2026-09-20 20:22:26,21776
KONARK BATTERY CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94371 02469,N/A,5.0,,"VH5J+X8C, IB Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8599259,82.58077879999999,ChIJadoA4lztOjoRqBVRPxuzBu4,https://www.google.com/maps/place/?q=place_id:ChIJadoA4lztOjoRqBVRPxuzBu4,part_351,2026-09-20 20:22:26,21777
Sri Balaji Automobile jeypore,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 76838 31557,N/A,5.0,,"Gandhi Chowk, Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858222299999998,82.5827302,ChIJzfgbbwDtOjoRgIkHt4Ta0Vw,https://www.google.com/maps/place/?q=place_id:ChIJzfgbbwDtOjoRgIkHt4Ta0Vw,part_351,2026-09-20 20:22:26,21778
H.K. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 32924,N/A,,,"Near, Gandhi Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8598109,82.58167159999999,ChIJ3fjUl8_tOjoR_XPyXbf3U3k,https://www.google.com/maps/place/?q=place_id:ChIJ3fjUl8_tOjoR_XPyXbf3U3k,part_351,2026-09-20 20:22:26,21779
Trimurty Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"NH 26, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8597105,82.58189469999999,ChIJ8RTHewDtOjoR7wyZRJzuBO0,https://www.google.com/maps/place/?q=place_id:ChIJ8RTHewDtOjoR7wyZRJzuBO0,part_351,2026-09-20 20:22:26,21780
Amaron Pitstop - Hindustan Sales Pvt. Ltd.,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87637 03404,https://www.amaron.com/,5.0,,"House No 1012, Gandhi Chowk, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858079,82.584305,ChIJ5SkUeUjtOjoREPcROV3SJu0,https://www.google.com/maps/place/?q=place_id:ChIJ5SkUeUjtOjoREPcROV3SJu0,part_351,2026-09-20 20:22:27,21781
LAXMI HYDRAULICS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store equipment supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87636 33716,N/A,2.7,,"Usha Hospital, beside Jeypore, Industrial Estate, Jeypore, Odisha 764006",Industrial Estate,18.8583817,82.5933685,ChIJ7SQyFsXtOjoRVd2k1mOoxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SQyFsXtOjoRVd2k1mOoxzQ,part_351,2026-09-20 20:22:27,21782
Swaraj Tractors - M/S Umiya Automobiles,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 4526 2266,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jeypore/tractor-showroom-in-Mill-Street/swaraj-tractors-ms-umiya-automobiles-in-Mill-Street-jeypore--7TR6et/home,4.4,,"Mahatma Gandhi Rd, nearby Honda Showroom, Mill Street, Jeypore, Odisha 764001",Mill Street,18.859811099999998,82.5810662,ChIJl9XRTCbtOjoRb8Y2brVA3oo,https://www.google.com/maps/place/?q=place_id:ChIJl9XRTCbtOjoRb8Y2brVA3oo,part_351,2026-09-20 20:22:27,21783
NARAYANI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73778 08080,N/A,,,"Market Complex, Main Road, near Trinatha Temple, Nua Sahi, Kumuli, Odisha 764057",764057,19.1344262,82.6833995,ChIJo-5x9pHDOjoRo3hGolDlj-s,https://www.google.com/maps/place/?q=place_id:ChIJo-5x9pHDOjoRo3hGolDlj-s,part_351,2026-09-20 20:23:08,23128
K G N Seat Works,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 91780 08554,N/A,4.2,19.0,"NH-26, Main Road, near Block Office, Semiliguda, Odisha 764036",764057,18.698264899999998,82.8633701,ChIJIxhnoKD_OjoRsRwysY-rd0s,https://www.google.com/maps/place/?q=place_id:ChIJIxhnoKD_OjoRsRwysY-rd0s,part_351,2026-09-20 20:23:09,23129
Car fashion,Auto Spare Parts Shop,Auto body shop,Auto body shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94371 76119,N/A,4.5,12.0,"Hatpada, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.8582586,82.5889839,ChIJazq5waXtOjoRNwHGYJMX98k,https://www.google.com/maps/place/?q=place_id:ChIJazq5waXtOjoRNwHGYJMX98k,part_351,2026-09-20 20:23:09,23130
Shankar Motors,Auto Spare Parts Shop,Store,Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89172 32608,N/A,5.0,3.0,"Semiliguda, Odisha 764036",764057,18.699693099999998,82.8619215,ChIJuSAuQrb_OjoRG7i36xWxqEM,https://www.google.com/maps/place/?q=place_id:ChIJuSAuQrb_OjoRG7i36xWxqEM,part_351,2026-09-20 20:23:09,23131
DWARKADHISH AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81444 28459,N/A,,,"Kenduguda, Kotapad, Odisha 764058",Kenduguda,19.140429599999997,82.318057,ChIJ8_qmonalOjoR5aQsDm5n-44,https://www.google.com/maps/place/?q=place_id:ChIJ8_qmonalOjoR5aQsDm5n-44,part_351,2026-09-20 20:23:50,24317
Bhagaban s m,Auto Spare Parts Shop,Auto parts store,Auto parts store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.8,5.0,"679R+2QQ, Churuchunda, Odisha 764061",764058,19.2175945,82.2919809,ChIJobj2VSKpOjoRzuFxsjw61WE,https://www.google.com/maps/place/?q=place_id:ChIJobj2VSKpOjoRzuFxsjw61WE,part_351,2026-09-20 20:23:50,24318
Shai Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 76550 07760,N/A,4.9,11.0,"47HX+W8X, Jagdalpur-Jeypore Rd, Kuhudigam, Odisha 764058",764058,19.129857899999998,82.29836569999999,ChIJtb3gXAOnOjoRa2CaDv-57A8,https://www.google.com/maps/place/?q=place_id:ChIJtb3gXAOnOjoRa2CaDv-57A8,part_351,2026-09-20 20:23:50,24319
Jagannth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79874 29060,N/A,4.0,1.0,"Jagannath Auto Parts, Nagarnar, Chhattisgarh 494001",764058,19.101752599999998,82.1786929,ChIJSfyIOVULMDoRLNciQCPhbuA,https://www.google.com/maps/place/?q=place_id:ChIJSfyIOVULMDoRLNciQCPhbuA,part_351,2026-09-20 20:23:50,24320
P.K TYRES &ALIGNMENT,Auto Spare Parts Shop,Tire shop,Tire shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80189 78660,N/A,4.5,4.0,"48P5+PV, Kotapad, Odisha 764058",764058,19.1367635,82.309629,ChIJs5Z363mlOjoROi_881L050w,https://www.google.com/maps/place/?q=place_id:ChIJs5Z363mlOjoROi_881L050w,part_351,2026-09-20 20:23:50,24321
YAKUB CYCLE MART,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Punjab National Bank, Kotapad, Odisha 764058",764058,19.1423286,82.3199511,ChIJZcNcuaOlOjoRKY_8ZdAl5Vs,https://www.google.com/maps/place/?q=place_id:ChIJZcNcuaOlOjoRKY_8ZdAl5Vs,part_351,2026-09-20 20:23:50,24322
SIGNATURE(CAR ACCESSORIES SHOP),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Office Accessories Wholesaler, Truck accessories store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 79996 40645,https://www.directoryworld.in/signature-car-accessories-jagdalpur/,4.7,137.0,"Geedam Rd, near Gokul Garage, Hikmipara, Jagdalpur, Chhattisgarh 494001",Hikmipara,19.0779924,82.0052053,ChIJDSCYPYgTMDoR4lvS-5eRyaA,https://www.google.com/maps/place/?q=place_id:ChIJDSCYPYgTMDoR4lvS-5eRyaA,part_351,2026-09-20 20:23:51,24323
Pratik Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94061 09689,N/A,5.0,1.0,"Pratik automobiles, Ashwini Rajkumar Complex, Geedam Rd, next to Indusind Bank, Jagdalpur, Chhattisgarh 494001",764058,19.0847853,82.01742329999999,ChIJr74xQEASMDoRiWf26fqfbnk,https://www.google.com/maps/place/?q=place_id:ChIJr74xQEASMDoRiWf26fqfbnk,part_351,2026-09-20 20:23:51,24324
TAJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99372 10375,N/A,,,"Nabarangpur, Odisha 764059",764059,19.2288715,82.5493757,ChIJx-ke4Ny3OjoRBjBS7ejTwcc,https://www.google.com/maps/place/?q=place_id:ChIJx-ke4Ny3OjoRBjBS7ejTwcc,part_351,2026-09-20 20:24:30,25420
Hemant Pujari,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 76090 93619,N/A,5.0,,"Hemant Pujari, Nabarangpur, Agnipur, Odisha 764059",764059,19.2309315,82.513666,ChIJ8XGcPG-3OjoR3U6Gsx6EN1g,https://www.google.com/maps/place/?q=place_id:ChIJ8XGcPG-3OjoR3U6Gsx6EN1g,part_351,2026-09-20 20:24:30,25421
Bharat Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79786 71828,N/A,,,"Trupti Complex, LIC Colony, Road, Nabarangpur, Odisha 764059","LIC Colony, Road",19.2259371,82.5485724,ChIJw_BdMSa5OjoRgM_ixkvo45M,https://www.google.com/maps/place/?q=place_id:ChIJw_BdMSa5OjoRgM_ixkvo45M,part_351,2026-09-20 20:24:30,25422
Ganapati Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 77350 17506,N/A,,,"near Indian Oil Petrol Pump, Pappadahandi, Odisha 764071",764059,19.342823199999998,82.5132165,ChIJx0CCDU-1OjoRYCPK2VsPRRc,https://www.google.com/maps/place/?q=place_id:ChIJx0CCDU-1OjoRYCPK2VsPRRc,part_351,2026-09-20 20:24:30,25423
RR TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79782 71276,N/A,5.0,,"Bypass Road, behind DRDA, Nabarangpur, Padhalguda, Odisha 764059",764059,19.2519359,82.5415687,ChIJTyy_z1u3OjoRaMcH4zVXL1s,https://www.google.com/maps/place/?q=place_id:ChIJTyy_z1u3OjoRaMcH4zVXL1s,part_351,2026-09-20 20:24:30,25424
SRI SANMUKHESWAR ENTERPRISES TYRES,Auto Spare Parts Shop,Tire shop,Tire shop,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80184 83205,N/A,5.0,,"6GHX+8F8, Masjid Road, Nabarangpur, Odisha 764059",764059,19.2282743,82.5487546,ChIJ20ZZaGu3OjoRbko6L9U_ldY,https://www.google.com/maps/place/?q=place_id:ChIJ20ZZaGu3OjoRbko6L9U_ldY,part_351,2026-09-20 20:24:30,25425
Sai Tractors John Deere Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.0,,"6GJR+FFH, Nabarangpur, Odisha 764059",764059,19.231189399999998,82.5412315,ChIJ-_xYPAC3OjoRM40WViXlfaY,https://www.google.com/maps/place/?q=place_id:ChIJ-_xYPAC3OjoRM40WViXlfaY,part_351,2026-09-20 20:24:30,25426
Nabarang Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97772 56461,N/A,4.6,,"Main Rd, near church, Nowrangpur, Nabarangpur, Odisha 764059",764059,19.2239607,82.5478057,ChIJn2hYnPG3OjoRxZXvtchk_1s,https://www.google.com/maps/place/?q=place_id:ChIJn2hYnPG3OjoRxZXvtchk_1s,part_351,2026-09-20 20:24:30,25427
Bharati four wheel auto parts nabarangpur.infront of i.b banglaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Bharati autParts & garage, Infront of i.b banglaw, Nabarangpur, Chutiaguda, Odisha 764059",764059,19.2422285,82.54413249999999,ChIJIWqdV-O3OjoRRy7Hq_xxY_w,https://www.google.com/maps/place/?q=place_id:ChIJIWqdV-O3OjoRRy7Hq_xxY_w,part_351,2026-09-20 20:24:30,25428
Maa Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GMW+VWH, Nabarangpur, Odisha 764059",764059,19.2346839,82.5473617,ChIJT63pYg63OjoR-mCn4ndlB6c,https://www.google.com/maps/place/?q=place_id:ChIJT63pYg63OjoR-mCn4ndlB6c,part_351,2026-09-20 20:24:30,25429
RAJSHRI AUTOMOBILES,Auto Spare Parts Shop,Store,Store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.3,,"National Highway 201, Near Fci Godowns, Main Rd, Nabarangpur, Odisha 764059",764059,19.2477609,82.54396559999999,ChIJCRLlTuq3OjoRovBBgYbelSk,https://www.google.com/maps/place/?q=place_id:ChIJCRLlTuq3OjoRovBBgYbelSk,part_351,2026-09-20 20:24:30,25430
Vijaya Auto Spares( Vijaya),Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,2.0,,"6GXV+VF9, Chutiaguda, Odisha 764059",764059,19.2496521,82.5437199,ChIJjWxEcOq3OjoR9yarjjFrkjA,https://www.google.com/maps/place/?q=place_id:ChIJjWxEcOq3OjoR9yarjjFrkjA,part_351,2026-09-20 20:24:30,25431
J.K. Automobiles - Maruti Suzuki Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Main Rd, Jamkottpara chowk, Kondagaon, Chhattisgarh 494226",Jamkottpara chowk,19.6001597,81.6679352,ChIJtwgSPRvPLzoRdEROB0EjbJg,https://www.google.com/maps/place/?q=place_id:ChIJtwgSPRvPLzoRdEROB0EjbJg,part_351,2026-09-20 20:24:31,25432
New Holland - M/s SKT Traders,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98218 56068,https://dealers.newhollandtractorindia.com/new-holland-m-s-skt-traders-tractor-dealer-majhiguda-nabarangapur-515888/Home?utm_source=locator&utm_medium=googleplaces,,,"1520/3361, Plot No 784/1003, Biju Expy, Majhiguda, Nabarangpur, Padhalguda, Odisha 764059",Majhiguda,19.251278,82.543611,ChIJPfo2OBy3OjoR5VAvjCR-oR8,https://www.google.com/maps/place/?q=place_id:ChIJPfo2OBy3OjoR5VAvjCR-oR8,part_351,2026-09-20 20:24:32,25433
Gupta Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97777 71443,N/A,5.0,,"in front of SBI ATM, Chowk, Dabugaon, Odisha 764072",Chowk,19.4558647,82.40506839999999,ChIJEzfG4HVNJToRwg5JpVpsxYg,https://www.google.com/maps/place/?q=place_id:ChIJEzfG4HVNJToRwg5JpVpsxYg,part_351,2026-09-20 20:25:12,27054
Machine part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 92448 59302,N/A,4.5,,"Machine part, Lems ke aage mean roed guddu auto, Jaitgiri, Chhattisgarh 494222",764061,19.3396963,82.14837419999999,ChIJYeXBjjkBMDoReExLg7Tm-Hg,https://www.google.com/maps/place/?q=place_id:ChIJYeXBjjkBMDoReExLg7Tm-Hg,part_351,2026-09-20 20:25:12,27055
Ata Madani,Auto Spare Parts Shop,Auto parts store,Auto parts store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.5,,"G6VG+7V9, Karagam, Jiraguda, Odisha 764072",764061,19.543162499999998,82.2272344,ChIJH-PQOQBXJToRF_VdiA9GtZU,https://www.google.com/maps/place/?q=place_id:ChIJH-PQOQBXJToRF_VdiA9GtZU,part_351,2026-09-20 20:25:12,27056
Gujarati guda,Auto Spare Parts Shop,Auto parts store,Auto parts store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,,"66XC+QWR, Maliatigan, Odisha 764061",764061,19.2494934,82.2222601,ChIJaWrnUgCpOjoRGGnc_zawwmE,https://www.google.com/maps/place/?q=place_id:ChIJaWrnUgCpOjoRGGnc_zawwmE,part_351,2026-09-20 20:25:12,27057
