business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dasha kirona store,Departmental Store,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"GCQ3+6G7, Jharigam-Dabugam Rd, Medana, Odisha 764072",764072,19.538044,82.4038064,ChIJU-BuDwBPJToRhmZp1o6jqlM,https://www.google.com/maps/place/?q=place_id:ChIJU-BuDwBPJToRhmZp1o6jqlM,part_351,2026-09-20 20:28:27,34817
Vikash kirana dukan,Departmental Store,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,,"G4R3+JF5, Rajpur, Odisha 764072",764072,19.541510799999998,82.10374259999999,ChIJaxXR4hj7LzoRnHdV6F_7HPk,https://www.google.com/maps/place/?q=place_id:ChIJaxXR4hj7LzoRnHdV6F_7HPk,part_351,2026-09-20 20:28:27,34818
S R ENTERPRISES,Departmental Store,Grocery store,Grocery store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 86588 56072,N/A,,,"S R ENTERPRISES, Jagdalpur Road, Dabugaon, Dongriguda, Odisha 764072",764072,19.4512181,82.3989888,ChIJ4X-pFRJNJToRM5TultH25v8,https://www.google.com/maps/place/?q=place_id:ChIJ4X-pFRJNJToRM5TultH25v8,part_351,2026-09-20 20:28:27,34819
Nilu Pan Shop,Departmental Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.7,,"Dhodra, Odisha 764073",764072,19.6009218,82.2533938,ChIJz15OCapZJToR_X384d3qvJM,https://www.google.com/maps/place/?q=place_id:ChIJz15OCapZJToR_X384d3qvJM,part_351,2026-09-20 20:28:28,34820
Kiran General Store,Departmental Store,General store,General store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.0,,"J6FX+5FH, SH 39, Pujariguda, Odisha 764073",764072,19.6229498,82.24873819999999,ChIJI7SsMrJZJToRrtyc-s1A824,https://www.google.com/maps/place/?q=place_id:ChIJI7SsMrJZJToRrtyc-s1A824,part_351,2026-09-20 20:28:28,34821
Sahoo General Store,Departmental Store,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.6,,"near Katkia Pada, Udyanbandh, Bhella, Odisha 766106",764073,20.5575983,82.6453743,ChIJq9TBC6zAJToR-ARpDfcsAzM,https://www.google.com/maps/place/?q=place_id:ChIJq9TBC6zAJToR-ARpDfcsAzM,part_351,2026-09-20 20:29:09,35770
RADHA GOBINDA STORE,Departmental Store,Home goods store,Home goods store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"M6C2+F9C, Umerkote, Odisha 764073",764073,19.671198699999998,82.2008796,ChIJp1BDsRH2LzoR4peBAEeaevA,https://www.google.com/maps/place/?q=place_id:ChIJp1BDsRH2LzoR4peBAEeaevA,part_351,2026-09-20 20:29:10,35771
Mangal Bazaar,Departmental Store,Department store,Department store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97763 21187,N/A,4.5,,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_351,2026-09-20 20:29:10,35772
SS Fancy & General store,Departmental Store,General store,"General store, Grocery store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99385 43582,N/A,3.2,,"near Sri sai Medicle, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6644631,82.20170399999999,ChIJE3sh0Pj3LzoRk2Ebp1jYJlA,https://www.google.com/maps/place/?q=place_id:ChIJE3sh0Pj3LzoRk2Ebp1jYJlA,part_351,2026-09-20 20:29:10,35773
GUNGUN VARIETY STORE,Departmental Store,Grocery delivery service,Grocery delivery service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"GANJAPARA, Raighar, Dumardihi, Odisha 764074",GANJAPARA,19.899294599999998,82.0485063,ChIJp2A0PuGPLzoRJLx3aAGqK_I,https://www.google.com/maps/place/?q=place_id:ChIJp2A0PuGPLzoRJLx3aAGqK_I,part_351,2026-09-20 20:29:50,37080
MAJHI KIRAN AND ONLINE STORE,Departmental Store,Indian grocery store,Indian grocery store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"CCH5+H4J, Hatibeda, Odisha 764072",764075,19.4276827,82.4080922,ChIJ65rcAwBNJToRWPSvS5gpC-M,https://www.google.com/maps/place/?q=place_id:ChIJ65rcAwBNJToRWPSvS5gpC-M,part_351,2026-09-20 20:30:32,37749
Lalit cloth store,Departmental Store,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.5,,"VFR9+4J9, Sandhimunda, Ankabeda, Odisha 764077",764076,19.890291599999998,82.4691175,ChIJyS7FljVvJToRfu_cF4KZTNc,https://www.google.com/maps/place/?q=place_id:ChIJyS7FljVvJToRfu_cF4KZTNc,part_351,2026-09-20 20:31:11,38839
Shree Krishna Stickering,Departmental Store,Home goods store,Home goods store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80180 00949,N/A,3.0,2.0,"P99C+Q3Q, Jharigaon, Odisha 764076",764077,19.719462399999998,82.3702333,ChIJl7Gl_cBcJToRXxrmhJfSrFo,https://www.google.com/maps/place/?q=place_id:ChIJl7Gl_cBcJToRXxrmhJfSrFo,part_351,2026-09-20 20:31:55,39761
Uma Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 89846 22232,N/A,,,"at-ichhabtiguda, near Ds3 film hall, po, Nabarangpur, Kesariguda, Odisha 764059",po,19.251786499999998,82.5834947,ChIJI_Dxg5HJOjoRJNxkqTxdWZI,https://www.google.com/maps/place/?q=place_id:ChIJI_Dxg5HJOjoRJNxkqTxdWZI,part_351,2026-09-20 20:32:34,40988
SHOPPING TYM,Departmental Store,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89262 14839,N/A,4.6,,"Shopping Tym, MAIN ROAD, Lamataput, Kana, Odisha 764081",764081,18.616478999999998,82.5932407,ChIJaRJ7krJfOjoR5F5PfOanzJE,https://www.google.com/maps/place/?q=place_id:ChIJaRJ7krJfOjoR5F5PfOanzJE,part_351,2026-09-20 20:33:16,41577
BHIMA KIRAN SHOPE,Departmental Store,Supermarket,Supermarket,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 82605 10952,N/A,4.0,,"BHIMA KIRAN SHOPE, 234, Padwa road, Khamara, Badel, Kamara, Odisha 764041",Khamara,18.4935465,82.6469932,ChIJ1Yjd0uZdOjoRjqTe0LManM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yjd0uZdOjoRjqTe0LManM4,part_351,2026-09-20 20:33:16,41578
Purna General Store,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 79788 32824,N/A,5.0,,"Main Road, Badel, Odisha 764041",764081,18.4811338,82.6535407,ChIJvR-M5-dbOjoRB_jZqXgo-rc,https://www.google.com/maps/place/?q=place_id:ChIJvR-M5-dbOjoRB_jZqXgo-rc,part_351,2026-09-20 20:33:16,41579
Faizul General Shop,Departmental Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63705 09340,N/A,5.0,,"Main Road, Sagar, Badasagar, Odisha 764081",764081,18.5160132,82.61341329999999,ChIJT1cwnPlcOjoRfWhraxVm6Ho,https://www.google.com/maps/place/?q=place_id:ChIJT1cwnPlcOjoRfWhraxVm6Ho,part_351,2026-09-20 20:33:16,41580
SUNIL BENYA,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 62818 19770,N/A,,,"SUNIL BENYA, Jalahanjar, Doliguda, Odisha 764081",764081,18.6077144,82.6078631,ChIJO1GFGgNfOjoRd_hTanDQ-u8,https://www.google.com/maps/place/?q=place_id:ChIJO1GFGgNfOjoRd_hTanDQ-u8,part_351,2026-09-20 20:33:16,41581
House full adda,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"GJ76+MXQ, Badasagar, Odisha 764081",764081,18.5142788,82.6125065,ChIJI0lLTQBdOjoRp59rkpicQtI,https://www.google.com/maps/place/?q=place_id:ChIJI0lLTQBdOjoRp59rkpicQtI,part_351,2026-09-20 20:33:16,41582
Jagannath Grocery,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 81442 89697,N/A,,,"Chowk Market, Tusuba, Changudipada, Odisha 764081",Chowk Market,18.579159999999998,82.60791309999999,ChIJlfJdOjtfOjoRqIWV8jxOW8A,https://www.google.com/maps/place/?q=place_id:ChIJlfJdOjtfOjoRqIWV8jxOW8A,part_351,2026-09-20 20:33:16,41583
Ananta General Store,Departmental Store,Grocery store,Grocery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"HHQ3+F6X, Soilpada Main Road, Alangapada, Odisha 764081",764081,18.5887475,82.5531249,ChIJFwqhOaFhOjoRhj8pt6usJf8,https://www.google.com/maps/place/?q=place_id:ChIJFwqhOaFhOjoRhj8pt6usJf8,part_351,2026-09-20 20:33:16,41584
Rameswar Chaudhury Store,Departmental Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93373 83816,N/A,4.2,19.0,"8QXC+JH6, Chatuva, Odisha 764038",764081,18.3490271,82.771397,ChIJ9ejGTvFJOjoR0q89zERQty8,https://www.google.com/maps/place/?q=place_id:ChIJ9ejGTvFJOjoR0q89zERQty8,part_351,2026-09-20 20:33:17,41585
The World:Grains,Departmental Store,Department store,Department store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_351,2026-09-20 20:33:18,41586
Grocery Store Talgud,Departmental Store,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CVXC+WJG, Talgud, Odisha 766026",764085,19.4493007,82.87117119999999,ChIJ-auMFgArJToRs1F_NUV2Q3A,https://www.google.com/maps/place/?q=place_id:ChIJ-auMFgArJToRs1F_NUV2Q3A,part_351,2026-09-20 20:33:57,43002
BEHERA TRADERS,Departmental Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99388 02995,N/A,4.3,7.0,"GWVJ+JCG, Thuamul Rampur, Odisha 766037",764085,19.5440597,82.9310849,ChIJn1EtG-jXJDoRCSanHJWgLms,https://www.google.com/maps/place/?q=place_id:ChIJn1EtG-jXJDoRCSanHJWgLms,part_351,2026-09-20 20:33:57,43003
Behera grocery store,Departmental Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89174 10941,N/A,1.0,1.0,"HVQ7+2MP, Khangarguda, Odisha 766018",764085,19.5884246,82.8652764,ChIJTb7dISMpJToRTAXXQA4blUM,https://www.google.com/maps/place/?q=place_id:ChIJTb7dISMpJToRTAXXQA4blUM,part_351,2026-09-20 20:33:57,43004
Satya Kumbhar,Departmental Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 87637 27361,N/A,5.0,,"near Siv Mandir, Banteji, Sunger, Odisha 765015",Banteji,19.472051999999998,83.1065974,ChIJCeIo_szNJDoR6pSjRo5kFOE,https://www.google.com/maps/place/?q=place_id:ChIJCeIo_szNJDoR6pSjRo5kFOE,part_351,2026-09-20 20:33:58,43005
SHREE SATYA SAI VERITY STORE,Departmental Store,General store,"General store, Home goods store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99382 76685,N/A,4.0,4.0,"Kurala Market, Road, Kural, Odisha 752090",Road,20.016374199999998,84.92041569999999,ChIJybYHHKadIjoRVMbgDrEA08k,https://www.google.com/maps/place/?q=place_id:ChIJybYHHKadIjoRVMbgDrEA08k,part_351,2026-09-20 20:33:59,43006
M Baazar Rahama,Departmental Store,Department store,Department store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98306 40004,https://www.mbaazar.in/,3.9,50.0,"TAHSIL, Kujang, Rahama, Odisha 754140",764085,20.303307399999998,86.3978784,ChIJma1Y8cvTGzoRpPCdIbIoI_k,https://www.google.com/maps/place/?q=place_id:ChIJma1Y8cvTGzoRpPCdIbIoI_k,part_351,2026-09-20 20:33:59,43007
LIKHIL KIRNANA STORE,Departmental Store,General store,General store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 77356 30863,N/A,,,"NANDALAL KIRANA STORE, Malkangiri, Gaudaguda, Odisha 764045",764086,18.3368717,81.877809,ChIJNTyufdiVMDoRlBL1UEdJazs,https://www.google.com/maps/place/?q=place_id:ChIJNTyufdiVMDoRlBL1UEdJazs,part_351,2026-09-20 20:34:41,44554
Mpv11 rihan clothes& grocery shop,Departmental Store,Store,Store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,http://www.amulmist.com/,,,"Mpv11, Mariwada, Gumuka, Odisha 764086",764086,18.165005999999998,81.8284633,ChIJj0z_5_TBMDoRGla8XwBSt5k,https://www.google.com/maps/place/?q=place_id:ChIJj0z_5_TBMDoRGla8XwBSt5k,part_351,2026-09-20 20:34:42,44555
Dhali kirana store,Departmental Store,Indian grocery store,Indian grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88957 90148,N/A,,,"MPV 81, Maharajpalli, Koikonda, Odisha 764087",764087,17.922933399999998,81.565665,ChIJ33KMEFLVMDoR96MDMPzx2TY,https://www.google.com/maps/place/?q=place_id:ChIJ33KMEFLVMDoR96MDMPzx2TY,part_351,2026-09-20 20:35:22,45253
PUNAM KIRANA STORE,Departmental Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 86372 73772,N/A,,,"Mv-96, Maharajpalli, Kunanpali, Odisha 764087",764087,17.9987624,81.65424999999999,ChIJJ_7zYHzRMDoROivNJPSj8XI,https://www.google.com/maps/place/?q=place_id:ChIJJ_7zYHzRMDoROivNJPSj8XI,part_351,2026-09-20 20:35:22,45254
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",764087,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_351,2026-09-20 20:35:22,45255
नोहर किराना एवम जनरल स्टोर सलना पटेलपारा विश्रामपुरी,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,2.8,6.0,"पटेल पारा, patel para, Salna, Chhattisgarh 494347","पटेल पारा, patel para",20.0521057,81.8570428,ChIJY8zfl3ChLzoR2nUOaMAWmpI,https://www.google.com/maps/place/?q=place_id:ChIJY8zfl3ChLzoR2nUOaMAWmpI,part_351,2026-09-20 20:36:04,46293
BARMAN KIRANA STORE,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"W2MH+HV5, Kusumpur, Odisha 764074",764088,19.9338528,82.0297409,ChIJKR6wFwCRLzoRZ6RHEO43A4Q,https://www.google.com/maps/place/?q=place_id:ChIJKR6wFwCRLzoRZ6RHEO43A4Q,part_351,2026-09-20 20:36:04,46294
प्रशांतु किराना दुकान पट्टानपारा फौर्बेल,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,1.0,"VWWP+WCJ, फौर्बेल, Pourbel, Odisha 764088",764088,19.8973273,81.9360006,ChIJx3Vi84iXLzoRAGssbDnJ_o8,https://www.google.com/maps/place/?q=place_id:ChIJx3Vi84iXLzoRAGssbDnJ_o8,part_351,2026-09-20 20:36:04,46295
Kushwaha Raja,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88607 83502,N/A,,,"11 School, near High School, Turudehi, Odisha 764088",764088,19.9194066,81.9192667,ChIJ3ZMX1GKXLzoRO_w-3rAloqg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMX1GKXLzoRO_w-3rAloqg,part_351,2026-09-20 20:36:04,46296
Sajjal Kerana & Khushi Kendra,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97523 95053,N/A,3.6,14.0,"RJ8V+665, Raipur - Jagdalpur - Vishakhapatnam Rd, Boargaon, Chhattisgarh 494229",764088,19.815500399999998,81.64312369999999,ChIJn2RqbeO2LzoRCtTBbu44j2o,https://www.google.com/maps/place/?q=place_id:ChIJn2RqbeO2LzoRCtTBbu44j2o,part_351,2026-09-20 20:36:05,46297
City Super Bazar,Departmental Store,Supermarket,Supermarket,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,,"6RGW+P5P, #554, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266354,84.8451919,ChIJhbExdXo__xMRAzeMx-va-mQ,https://www.google.com/maps/place/?q=place_id:ChIJhbExdXo__xMRAzeMx-va-mQ,part_351,2026-09-20 20:36:05,46298
Ananda Mega Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94380 08235,N/A,4.0,,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3216659,85.8170572,ChIJNYsc15cJGToRAUg2XrRwHzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsc15cJGToRAUg2XrRwHzc,part_351,2026-09-20 20:36:06,46299
AASTHA AGENCIES,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99370 70055,N/A,4.5,,"NH 130C, Dharmagarh, Odisha 766015",764088,19.8713989,82.7733705,ChIJ1ePwdqEZJToRqQWE2h4dff4,https://www.google.com/maps/place/?q=place_id:ChIJ1ePwdqEZJToRqQWE2h4dff4,part_351,2026-09-20 20:36:06,46300
Place2shop,Departmental Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,,"Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436381,85.76815979999999,ChIJA9qFktenGToRh1ZduSTpWao,https://www.google.com/maps/place/?q=place_id:ChIJA9qFktenGToRh1ZduSTpWao,part_351,2026-09-20 20:36:06,46301
Rohit Daily Needs,Departmental Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"5CC6+2M2, Rayagada - Bhawanipatna Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1700227,83.41163089999999,ChIJ01KSpKhEOzoRGZ-uHzYwrNE,https://www.google.com/maps/place/?q=place_id:ChIJ01KSpKhEOzoRGZ-uHzYwrNE,part_351,2026-09-20 20:36:49,49036
Gopi Stores,Departmental Store,Store,Store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.2,,"near Government Hospital, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1639373,83.4083979,ChIJH40AYlhDOzoRM2JS8GYCFMM,https://www.google.com/maps/place/?q=place_id:ChIJH40AYlhDOzoRM2JS8GYCFMM,part_351,2026-09-20 20:36:49,49037
OXYPRO,Departmental Store,Home goods store,Home goods store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 83685 39318,N/A,4.9,17.0,"Main Rd, opposite ICICI BANK, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1677329,83.4141264,ChIJfTnnOYBDOzoRm82xkMRXdHs,https://www.google.com/maps/place/?q=place_id:ChIJfTnnOYBDOzoRm82xkMRXdHs,part_351,2026-09-20 20:36:51,49038
Sibani General Store,Departmental Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.8,5.0,"co-operative colony 3rd lane fire station road ,chekaguda junction,dic office road, Odisha 765001",New Colony,19.168151899999998,83.42150219999999,ChIJ2WPfNWJDOzoR702m-JOdbSc,https://www.google.com/maps/place/?q=place_id:ChIJ2WPfNWJDOzoR702m-JOdbSc,part_351,2026-09-20 20:36:51,49039
