business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_351,2026-09-20 20:20:17,15143
A N TYRE PUNCHER WORKS,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.9,10.0,"4JFC+FV3, KM Rd, Ganganamakki, Lokavalli, Bidarahalli, Karnataka 577132",Ganganamakki,13.123629399999999,75.62218639999999,ChIJ9cLBXRTVpDsRsiXCQ1Bju5g,https://www.google.com/maps/place/?q=place_id:ChIJ9cLBXRTVpDsRsiXCQ1Bju5g,part_351,2026-09-20 20:20:17,15144
Bridgestone Select - Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 8071 909 162,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-laxmisagar/bridgestone-select-rajdhani-tyres-in-laxmisagar-bhubaneswar--ba8bf7f7-77d0-4f77-b038-56e245c892a4/home,4.2,559.0,"Shop No 3/4, Metro Enclave, Cuttack - Puri Rd, nearby SBI Bank, Laxmisagar, Odisha, Bhubaneswar, Odisha 751006",Laxmisagar,20.2718025,85.8504502,ChIJexVrZ6ygGToR-fu8eR_zL9A,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-fu8eR_zL9A,part_351,2026-09-20 20:20:17,15145
Tyre and Fit,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80889 99196,N/A,4.3,54.0,"Shiva complex Tumkur Road, Makali, near Himalaya Drugs, Adakamaranahalli, Karnataka 562162",764051,13.0679056,77.4489194,ChIJyR0rCislrjsRqMhz3sUS-OA,https://www.google.com/maps/place/?q=place_id:ChIJyR0rCislrjsRqMhz3sUS-OA,part_351,2026-09-20 20:20:17,15146
A.E Tyres and Tubes Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94812 27235,N/A,5.0,1.0,"5th Block, opp. Super car wash, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",13.000756599999999,74.81862699999999,ChIJpcQnKrlTozsRy2BWOXj-Ezg,https://www.google.com/maps/place/?q=place_id:ChIJpcQnKrlTozsRy2BWOXj-Ezg,part_351,2026-09-20 20:20:17,15147
Kesari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94370 77326,N/A,3.8,28.0,"opposite Hotel Kashvi, Barbil Road, Madhapur, Odisha 758001",764051,21.6419528,85.6022814,ChIJwUjLT1nFIToR91F1QK6P_0s,https://www.google.com/maps/place/?q=place_id:ChIJwUjLT1nFIToR91F1QK6P_0s,part_351,2026-09-20 20:20:17,15148
ROYAL RETREDING Co. TYRE PUNCHAR Works 24 Hour,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98462 25303,N/A,3.9,16.0,"VH2G+2XR, Kayaramkode, Mundur-I, Keralam 678592",Kayaramkode,10.8501102,76.577406,ChIJV_0fVe1xqDsRILm4Nltlyig,https://www.google.com/maps/place/?q=place_id:ChIJV_0fVe1xqDsRILm4Nltlyig,part_351,2026-09-20 20:20:17,15149
Abahan Trading,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Car battery store, Tire repair shop, Tire service, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99371 77124,https://www.abahan.in/,4.9,453.0,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",764051,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_351,2026-09-20 20:20:18,15150
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_351,2026-09-20 20:20:18,15151
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,231.0,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_351,2026-09-20 20:20:18,15152
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_351,2026-09-20 20:20:18,15153
Maa Mangala Automobile And Tyre Wark,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"G6X3+HQ3, Daiguda, Odisha 764044",764052,18.548753299999998,82.2035164,ChIJg4cecEaDMDoRSNxYI-fTwfU,https://www.google.com/maps/place/?q=place_id:ChIJg4cecEaDMDoRSNxYI-fTwfU,part_351,2026-09-20 20:20:59,17151
Arasan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.5,,"2XQH+GGM, Poonthattom Main St, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.0388336,76.9787939,ChIJqyL6rGlYqDsRKAI8SJUKG9c,https://www.google.com/maps/place/?q=place_id:ChIJqyL6rGlYqDsRKAI8SJUKG9c,part_351,2026-09-20 20:21:00,17152
"Sri Sai Harsha Tyres, Gajuwaka",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95948 20196,https://stores.yokohama-india.com/tyre-shop-gajuwaka-visakhapatnam-32008/home?utm_source=GMB,4.6,,"Door No 7, B-Block, 8-35/2, NH 5 Road, Opp. Sub Station, Auto Nagar, Gajuwaka, Visakhapatnam, Andhra Pradesh 530012","Opp. Sub Station, Auto Nagar",17.692865899999997,83.20505949999999,ChIJ2UDRMgBpOToRNbcE6ORf6mc,https://www.google.com/maps/place/?q=place_id:ChIJ2UDRMgBpOToRNbcE6ORf6mc,part_351,2026-09-20 20:21:00,17153
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_351,2026-09-20 20:21:42,19378
Kareem & Son's Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93911 65659,N/A,4.4,,"Door No: SHOP, NO 1, 100 Feet Rd, opp. GVMC ZONAL OFFICE, Chinagantyada, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530012","Chinagantyada, Chaitanya Nagar, Gajuwaka",17.6823151,83.1939347,ChIJZSAk1RNpOToRZOWenlyE798,https://www.google.com/maps/place/?q=place_id:ChIJZSAk1RNpOToRZOWenlyE798,part_351,2026-09-20 20:21:42,19379
Rais Tyre works and Car Accessories,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91821 30071,N/A,4.3,,"Jaggu Jct, 27-2-16, 100 Feet Rd, opp. Hp Petrol Pump, Karnavanipalem, Old Gajuwaka, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530044","Karnavanipalem, Old Gajuwaka, Gonthinavanipalem, Gajuwaka",17.677844699999998,83.1948919,ChIJ9a-FttdpOToRFQMfp-PL7jw,https://www.google.com/maps/place/?q=place_id:ChIJ9a-FttdpOToRFQMfp-PL7jw,part_351,2026-09-20 20:21:42,19380
Excel Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85471 75878,N/A,4.1,,"NO 481,482, PANCHAYATH BUILDING, 483, KSTP Road, near Vrindhavan recidency, eripuram, Madayi, Pazhayangadi, Keralam 670303",eripuram,12.0365557,75.2653186,ChIJ_VmoCbQUpDsR2uAJrl-dtlY,https://www.google.com/maps/place/?q=place_id:ChIJ_VmoCbQUpDsR2uAJrl-dtlY,part_351,2026-09-20 20:21:42,19381
MAHAVEER WHEELS,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70082 81743,N/A,4.7,,"Reliance Smart, Mahaveer Wheels, near Indian Oil Petrol Pump, Bhejaput, Lajpat Nagar, Odisha 763008","Bhejaput, Lajpat Nagar",18.747735,82.91511919999999,ChIJk9YVPxEBOzoRAorAsvYTA-8,https://www.google.com/maps/place/?q=place_id:ChIJk9YVPxEBOzoRAorAsvYTA-8,part_351,2026-09-20 20:21:42,19382
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_351,2026-09-20 20:21:42,19383
SG Enterprise Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88701 64351,N/A,4.8,,"H, J, K, M square, 05/69, Seaport - Airport Rd, North Irumpamam, Tripunithura, Kochi, Kakkanad, Keralam 682309","North Irumpamam, Tripunithura",9.9856268,76.3521635,ChIJ0Ybml8ENCDsRE3uvzRGxUoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybml8ENCDsRE3uvzRGxUoA,part_351,2026-09-20 20:21:42,19384
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_351,2026-09-20 20:21:42,19385
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80861 69124,N/A,4.6,,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_351,2026-09-20 20:21:42,19386
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",764055,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_351,2026-09-20 20:21:42,19387
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94473 28384,N/A,4.1,,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_351,2026-09-20 20:21:42,19388
Visakha Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92484 34232,N/A,4.6,,"D. No. 9-5-68 Sivajipalem Rd, National Highway 5 Behind Isakathota Bus Stop, beside Vishnu Honda Showroom, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Isukathota, Maddilapalem",17.7396916,83.326386,ChIJHXM8GlJDOToRoM0VhuXzBFY,https://www.google.com/maps/place/?q=place_id:ChIJHXM8GlJDOToRoM0VhuXzBFY,part_351,2026-09-20 20:21:42,19389
ROHAN TYRES AND OIL DEPO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 84848 75768,N/A,4.0,,"Kashilingeshwar Nagar, Maharashtra 413531",764055,18.423704999999998,76.5727859,ChIJOyyaJXWEzzsRWJJAe_Th_IU,https://www.google.com/maps/place/?q=place_id:ChIJOyyaJXWEzzsRWJJAe_Th_IU,part_351,2026-09-20 20:21:42,19390
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_351,2026-09-20 20:21:42,19391
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_351,2026-09-20 20:21:43,19392
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store, Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_351,2026-09-20 20:21:43,19393
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_351,2026-09-20 20:21:43,19394
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_351,2026-09-20 20:21:43,19395
MRF Tyres Exclusive - Shai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86582 84915,https://dealers.mrftyres.com/mrf-tyres-exclusive-shai-tyres-tyre-shop-kotpad-koraput-453231/Home,4.9,36.0,"MAIN ROAD KOTPAD, KUDIGAON, Kotapad, Odisha 764058",KUDIGAON,19.140429599999997,82.318057,ChIJc3O7hW2lOjoRJe_Rw0yG3Ww,https://www.google.com/maps/place/?q=place_id:ChIJc3O7hW2lOjoRJe_Rw0yG3Ww,part_351,2026-09-20 20:21:43,19396
Apollo Tyres - Perfect Wheel Scan,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4272 7761,https://store.apollotyres.com/apollo-tyres-perfect-wheel-scan-tyre-shop-jeypore-jeypore-130773/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"Bypass Road, NH 26, near Hatpoda, Jeypore, Odisha 764001",Industrial Estate,18.8586046,82.5862174,ChIJmWh8q8ftOjoR8OdwdM9bL6g,https://www.google.com/maps/place/?q=place_id:ChIJmWh8q8ftOjoR8OdwdM9bL6g,part_351,2026-09-20 20:21:43,19397
Mobile Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99616 94105,N/A,3.8,113.0,"273M+8G9, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0032935,76.2838651,ChIJu6CxdW8NCDsRntxXyHbI68E,https://www.google.com/maps/place/?q=place_id:ChIJu6CxdW8NCDsRntxXyHbI68E,part_351,2026-09-20 20:21:43,19398
SRI VENKATESWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87632 42224,https://www.apollotyres.com/en-in/car-suv-tyres/dealer-listing-page/,5.0,1.0,"Gandhi chowk, Jeypore, Odisha 764001",Mill Street,18.8584508,82.5829266,ChIJFUpFhMDtOjoRd2c37wuQ7ig,https://www.google.com/maps/place/?q=place_id:ChIJFUpFhMDtOjoRd2c37wuQ7ig,part_351,2026-09-20 20:21:43,19399
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82899 63918,N/A,4.7,19.0,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_351,2026-09-20 20:21:43,19400
MRF TYRE & SERVICE FRANCHISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 95350,http://www.mrftyres.com/,4.3,136.0,"NH26, Mahatma Gandhi Chowk,, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8591415,82.5826309,ChIJSX2KnV3tOjoRoASENcXvUbU,https://www.google.com/maps/place/?q=place_id:ChIJSX2KnV3tOjoRoASENcXvUbU,part_351,2026-09-20 20:22:25,21784
MRF Tyres Exclusive - J P Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94399 29799,https://dealers.mrftyres.com/mrf-tyres-exclusive-j-p-tyres-tyre-shop-chauriaguda-nabarangapur-446611/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor Chamuriaguda, Main Rd, near Essar Petrol Pump, Chauriaguda, Nabarangpur, Odisha 764059",Chauriaguda,19.2128361,82.54882909999999,ChIJrcCgo5y5OjoRvWsFvy7sl10,https://www.google.com/maps/place/?q=place_id:ChIJrcCgo5y5OjoRvWsFvy7sl10,part_351,2026-09-20 20:22:25,21785
MRF TYRE EXCLUSIVE DEALER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94393 35833,N/A,4.2,18.0,"HATAPADA, Jeypore, Odisha 764001",HATAPADA,18.8582759,82.5890615,ChIJuVeJ2fXtOjoRcl-4Rt--mJY,https://www.google.com/maps/place/?q=place_id:ChIJuVeJ2fXtOjoRcl-4Rt--mJY,part_351,2026-09-20 20:22:25,21786
Hindustan Tyre Retreadings,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94379 08544,N/A,4.0,27.0,"Canal Road, Gandhi Chowk, Jeypore, Odisha 764001",Industrial Estate,18.8605423,82.5844391,ChIJ0fCEk2ftOjoRoaCrWEyPGo8,https://www.google.com/maps/place/?q=place_id:ChIJ0fCEk2ftOjoRoaCrWEyPGo8,part_351,2026-09-20 20:22:25,21787
MRF Tyres Exclusive - Maa Santoshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94393 35833,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-santoshi-tyres-tyre-shop-industrial-es-jeypore-426253/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"hatpada, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8627909,82.5686247,ChIJKyAqm2PtOjoRmuJ_V3PdFAg,https://www.google.com/maps/place/?q=place_id:ChIJKyAqm2PtOjoRmuJ_V3PdFAg,part_351,2026-09-20 20:22:25,21788
Hanuman Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80939 51522,N/A,4.7,9.0,"Banglabada, Fire Station Rd, Fire Personel Colony, Jeypore, Odisha 764005",Fire Personel Colony,18.8681235,82.56265379999999,ChIJ12lup_ztOjoRMtrA5QdgMgM,https://www.google.com/maps/place/?q=place_id:ChIJ12lup_ztOjoRMtrA5QdgMgM,part_351,2026-09-20 20:22:25,21789
Sindhu Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94372 35477,N/A,3.1,11.0,"VH5P+8W5, Jeypore-Vizianagaram Rd, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.858263,82.587364,ChIJGdhYkmbtOjoRKeb7srp1W6A,https://www.google.com/maps/place/?q=place_id:ChIJGdhYkmbtOjoRKeb7srp1W6A,part_351,2026-09-20 20:22:25,21790
