business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 89479 83999,N/A,4.8,,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_351,2026-09-20 20:21:16,17670
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_351,2026-09-20 20:21:16,17671
Vaishali Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 99289 56216,N/A,4.2,,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_351,2026-09-20 20:21:16,17672
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_351,2026-09-20 20:21:16,17673
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_351,2026-09-20 20:21:16,17674
Indian Books and Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Book store, Books Wholesaler, Pen store, Stationery manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 59797,N/A,4.8,,"Indian Books and Stationery, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8566005,82.57081749999999,ChIJ8aRPSCztOjoR8abUKWFBJpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aRPSCztOjoR8abUKWFBJpE,part_351,2026-09-20 20:21:56,20473
Basanta Agency,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93376 62088,N/A,3.9,,"Post Office Road, Koraput, Odisha 764020",764055,18.8132107,82.7103995,ChIJ81OQUlhDOzoRiSqZOPjYMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ81OQUlhDOzoRiSqZOPjYMwQ,part_351,2026-09-20 20:21:56,20474
Annapurna Agency,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"RP66+5Q9, Koraput, Odisha 764020",764055,18.8104023,82.71198749999999,ChIJI7wNyV_wOjoRgUd4a48O8cg,https://www.google.com/maps/place/?q=place_id:ChIJI7wNyV_wOjoRgUd4a48O8cg,part_351,2026-09-20 20:21:56,20475
Ambica book center,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"Amala Kutir Rd, near bus stand, Koraput, Odisha 764020",764055,18.8133888,82.71124689999999,ChIJaf_FZ17wOjoRYaRL6pl61XQ,https://www.google.com/maps/place/?q=place_id:ChIJaf_FZ17wOjoRYaRL6pl61XQ,part_351,2026-09-20 20:21:56,20476
Goutam Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72057 30848,N/A,4.7,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856557499999997,82.5706321,ChIJd7Q_21DtOjoRVLDilC-lPVI,https://www.google.com/maps/place/?q=place_id:ChIJd7Q_21DtOjoRVLDilC-lPVI,part_351,2026-09-20 20:21:56,20477
School.com a book and veraity store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 55891,N/A,5.0,,"Near, kalyan mandap, opposite cnc hotel, Semiliguda, Odisha 764036",764055,18.708415499999997,82.8522492,ChIJJzGsXPr_OjoR5q7Rei0rfVo,https://www.google.com/maps/place/?q=place_id:ChIJJzGsXPr_OjoR5q7Rei0rfVo,part_351,2026-09-20 20:21:56,20478
SR COMMUNICATION,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 232 220,N/A,4.1,,"Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666202,82.571347,ChIJHZbiR0_tOjoRjfCjzPTRXHk,https://www.google.com/maps/place/?q=place_id:ChIJHZbiR0_tOjoRjfCjzPTRXHk,part_351,2026-09-20 20:21:56,20479
Ganesh book store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"PV34+JW2, Semiliguda, Odisha 764036",764055,18.7040226,82.85725719999999,ChIJgWXzukL_OjoRQ2-GVdpZQ-0,https://www.google.com/maps/place/?q=place_id:ChIJgWXzukL_OjoRQ2-GVdpZQ-0,part_351,2026-09-20 20:21:56,20480
Tara Tarini Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81447 49270,N/A,4.9,,"Jagdalpur-Jeypore Rd, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865494299999998,82.5727816,ChIJV8QeiUXtOjoRu5X0MIG3gW0,https://www.google.com/maps/place/?q=place_id:ChIJV8QeiUXtOjoRu5X0MIG3gW0,part_351,2026-09-20 20:21:56,20481
khambeswari book store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88953 72601,N/A,5.0,,"AEF Market, Sunabeda, Odisha 763001",AEF Market,18.7464314,82.837007,ChIJPSHCo8L_OjoR8iQxKAOWbM0,https://www.google.com/maps/place/?q=place_id:ChIJPSHCo8L_OjoR8iQxKAOWbM0,part_351,2026-09-20 20:21:56,20482
Tripati Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"PV34+PR5, Semiliguda, Odisha 764036",764055,18.7042733,82.857095,ChIJDQ9qv8__OjoR_WDkZ-WzbEc,https://www.google.com/maps/place/?q=place_id:ChIJDQ9qv8__OjoR_WDkZ-WzbEc,part_351,2026-09-20 20:21:56,20483
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_351,2026-09-20 20:21:56,20484
LOKESH BOOK & SEEDS STORE,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80189 24134,N/A,5.0,,"QC2M+R55, Main Road, Boipariguda, Goudaguda, Odisha 764043",764055,18.7520119,82.43298089999999,ChIJrX0sctWOOjoRMaALC8ITOEI,https://www.google.com/maps/place/?q=place_id:ChIJrX0sctWOOjoRMaALC8ITOEI,part_351,2026-09-20 20:21:56,20485
Siva Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"RP35+P73, Koraput, Odisha 764020",764055,18.804260499999998,82.7081596,ChIJ272Z99LxOjoRgICyKFgP6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ272Z99LxOjoRgICyKFgP6Dc,part_351,2026-09-20 20:21:56,20486
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_351,2026-09-20 20:21:57,20487
Bani Bidya Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79788 92413,N/A,4.4,69.0,"6RVH+PFR, 570/70, Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2437993,85.8279778,ChIJ8-aIeBinGToRO-tG_L3Vhdo,https://www.google.com/maps/place/?q=place_id:ChIJ8-aIeBinGToRO-tG_L3Vhdo,part_351,2026-09-20 20:21:57,20488
Sri Rajeswari Book Stall,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89779 97799,N/A,4.0,356.0,"D.No 28-1, 9/1, Devi Chowk Circle, Near Satya Restaurant, Kambala Cheruvu, Rajamahendravaram, Andhra Pradesh 533104",Kambala Cheruvu,17.0102963,81.7765866,ChIJyd-aOQqkNzoRdyTdkbXAJMo,https://www.google.com/maps/place/?q=place_id:ChIJyd-aOQqkNzoRdyTdkbXAJMo,part_351,2026-09-20 20:21:57,20489
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_351,2026-09-20 20:21:57,20490
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_351,2026-09-20 20:21:57,20491
Sagar Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 674 250 6040,N/A,4.2,189.0,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_351,2026-09-20 20:21:57,20492
Padmasri Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,6.0,"VH5C+38C, Main Road, opposite HOTEL MAHARAJA, Jeypore, Odisha 764001",Bikram Nagar,18.8576914,82.5707553,ChIJnXLE71DtOjoRyc_HvqlIRJo,https://www.google.com/maps/place/?q=place_id:ChIJnXLE71DtOjoRyc_HvqlIRJo,part_351,2026-09-20 20:21:57,20493
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92383 35610,N/A,4.2,836.0,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_351,2026-09-20 20:21:57,20494
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,24.0,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_351,2026-09-20 20:21:57,20495
Big Book store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98610 88850,N/A,4.2,209.0,"Brahmapur, Odisha 760001",764055,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_351,2026-09-20 20:21:57,20496
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97787 73776,N/A,4.4,241.0,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_351,2026-09-20 20:21:57,20497
Sagarika Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,50.0,"6VF8+7PP, Main Rd, Bisra Rd, Chowk, Rourkela, Odisha 769001",Chowk,22.2232034,84.866832,ChIJN_nUaP4fIDoRWdYHka0UIjg,https://www.google.com/maps/place/?q=place_id:ChIJN_nUaP4fIDoRWdYHka0UIjg,part_351,2026-09-20 20:21:57,20498
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 17019,N/A,3.7,48.0,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_351,2026-09-20 20:21:57,20499
Srinivas Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99633 44130,N/A,4.6,18.0,"6-482, Road, Kamayyathopu, Chalasani Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Chalasani Nagar, Kanuru",16.4861974,80.6869428,ChIJv2-sZ_77NToRxcDQqP5hTDs,https://www.google.com/maps/place/?q=place_id:ChIJv2-sZ_77NToRxcDQqP5hTDs,part_351,2026-09-20 20:21:57,20500
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_351,2026-09-20 20:21:58,20501
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_351,2026-09-20 20:21:58,20502
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 234 4337,https://handcbooks.com/,4.3,,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_351,2026-09-20 20:21:58,20503
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_351,2026-09-20 20:21:58,20504
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_351,2026-09-20 20:21:58,20505
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Craft store, Sporting goods store, Toy store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73374 45689,http://www.kitsons.in/,4.3,,"Near, 2nd Floor, Mega Towers, Gachibowli Road, Plot No 18&19, Gachibowli Flyover, Telecom Nagar, Gachibowli, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4350038,78.36758499999999,ChIJZaQdPO6TyzsRWRXqrznJKpg,https://www.google.com/maps/place/?q=place_id:ChIJZaQdPO6TyzsRWRXqrznJKpg,part_351,2026-09-20 20:21:58,20506
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_351,2026-09-20 20:21:58,20507
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_351,2026-09-20 20:21:58,20508
Blossom Book Fair,Bookstore and Stationery Shop,Used book store,Used book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98956 48013,N/A,4.6,,"Press Club, Press Club Rd, Opp, Ernakulam, Keralam 682011",Opp,9.9768206,76.27901729999999,ChIJb2dau1MNCDsRO9uRGgbLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJb2dau1MNCDsRO9uRGgbLvPQ,part_351,2026-09-20 20:21:58,20509
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 237 0627,N/A,3.9,,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_351,2026-09-20 20:21:58,20510
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_351,2026-09-20 20:21:58,20511
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 277 9196,N/A,4.3,,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_351,2026-09-20 20:21:58,20512
Academic Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 484 237 6615,N/A,4.1,,"Ground Floor, Kolatheri shopping complex, Opp:Kerala co-operative bank,valanjamblama, near South Junction, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.965907699999999,76.28856789999999,ChIJV3SS7bNyCDsRwJ2TkEhwITY,https://www.google.com/maps/place/?q=place_id:ChIJV3SS7bNyCDsRwJ2TkEhwITY,part_351,2026-09-20 20:21:58,20513
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_351,2026-09-20 20:22:40,22260
L N BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Office supply store, Stationery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 87244,N/A,4.1,76.0,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_351,2026-09-20 20:22:40,22261
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 98619 34567,N/A,4.7,33.0,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_351,2026-09-20 20:22:40,22262
