business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mintu madi,Hostels,Backpacker Hostel,Backpacker Hostel,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764086,18.3435863,81.8825279,ChIJJ2ZkcwCVMDoRbHtYFhNwQ2M,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZkcwCVMDoRbHtYFhNwQ2M,part_351,2026-09-20 20:35:05,44992
Sc/St Girls Hostel mpv6,Hostels,Girls' hostel,Girls' hostel,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"5RM2+68P, Pulimetla, Odisha 764086",764086,18.1830891,81.8008337,ChIJI6jhfObBMDoR5mxQl6D2xMI,https://www.google.com/maps/place/?q=place_id:ChIJI6jhfObBMDoR5mxQl6D2xMI,part_351,2026-09-20 20:35:05,44993
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_351,2026-09-20 20:35:49,45892
Somli Hostel,Hostels,Boys' hostel,Boys' hostel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 77350 22388,https://www.somlihostel.com/,4.1,,"Plot no - 782, Khandagiri Marg, behind HDFC Bank, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562838,85.7944265,ChIJEx7JnL2nGToRLYprYMReYiU,https://www.google.com/maps/place/?q=place_id:ChIJEx7JnL2nGToRLYprYMReYiU,part_351,2026-09-20 20:35:49,45893
Smita Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94377 60254,https://smita-girls-hostel.b12sites.com/index,4.9,,"Badbazar Rd, Sonepur, Odisha 767017",764087,20.8430316,83.91167589999999,ChIJGaw-33rnIzoRWhc9Y-sZwvE,https://www.google.com/maps/place/?q=place_id:ChIJGaw-33rnIzoRWhc9Y-sZwvE,part_351,2026-09-20 20:35:49,45894
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"GIET Hostel Complex, Deuliapatna, Odisha 752054",764087,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_351,2026-09-20 20:35:49,45895
NIHARIKA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98614 48809,N/A,4.9,,"JJR8+8PQ, Dhenkanal, Odisha 759001",764087,20.640827599999998,85.6168641,ChIJz7BLbFAfGToRMlSkthRZrlQ,https://www.google.com/maps/place/?q=place_id:ChIJz7BLbFAfGToRMlSkthRZrlQ,part_351,2026-09-20 20:35:49,45896
Tarini Hostel,Hostels,Boys' hostel,Boys' hostel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 674 235 5603,N/A,3.3,,"7RG2+97F, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.275934799999998,85.80068089999999,ChIJHQqBkYanGToRw4yHUXjQzFA,https://www.google.com/maps/place/?q=place_id:ChIJHQqBkYanGToRw4yHUXjQzFA,part_351,2026-09-20 20:35:49,45897
Sc.Boys Hostel,Hostels,Boys' hostel,Boys' hostel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,,"F65V+V45, Teraguda, Lengarasahi, Phulbani, Odisha 762001",Teraguda,20.459626999999998,84.2428455,ChIJ_Qb8Ju-yIzoRCrokhzzt2es,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb8Ju-yIzoRCrokhzzt2es,part_351,2026-09-20 20:35:49,45898
APJ Abdul Kalam Hall of Residency,Hostels,Boys' hostel,Boys' hostel,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,http://cet.edu.in/,4.3,,"7QFH+F6G, CET Main Building Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736782,85.77808499999999,ChIJyX7ut_CnGToRWg4c-9YExrA,https://www.google.com/maps/place/?q=place_id:ChIJyX7ut_CnGToRWg4c-9YExrA,part_351,2026-09-20 20:35:49,45899
Girls Hostel,Hostels,Student dormitory,Student dormitory,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"2M6P+QV3, Nalagunti, Odisha 764047",764087,18.0118948,81.6871748,ChIJ5_0H-bnRMDoR_TgQ_ww8O84,https://www.google.com/maps/place/?q=place_id:ChIJ5_0H-bnRMDoR_TgQ_ww8O84,part_351,2026-09-20 20:35:49,45900
Sanjila netam,Hostels,Backpacker Hostel,Backpacker Hostel,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,,"VJ7P+5J8, Pharasgaon, Chhattisgarh 494228",764088,19.8629127,81.63657049999999,ChIJg2z3OgCxLzoRxJ5Ze8n6XZg,https://www.google.com/maps/place/?q=place_id:ChIJg2z3OgCxLzoRxJ5Ze8n6XZg,part_351,2026-09-20 20:36:31,48169
Scholars Nest Hostel,Hostels,Boys' hostel,Boys' hostel,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81201 10466,N/A,4.6,,"Kota Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.254866099999997,81.6057349,ChIJcaN3aGjdKDoRVGI0Mj4efbA,https://www.google.com/maps/place/?q=place_id:ChIJcaN3aGjdKDoRVGI0Mj4efbA,part_351,2026-09-20 20:36:32,48170
JEWEL'S HOSTEL,Hostels,Student dormitory,Student dormitory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79782 20439,http://www.jewelshostel.com/,4.8,,"Badasankha, Puri, Odisha 752002",Badasankha,19.8153044,85.83249479999999,ChIJ52RkHQDHGToRTjMzZA7R97U,https://www.google.com/maps/place/?q=place_id:ChIJ52RkHQDHGToRTjMzZA7R97U,part_351,2026-09-20 20:36:32,48171
P.m.t.boys Hostel Kondagaon,Hostels,Student housing center,Student housing center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78281 55208,N/A,4.4,,"t.boys hostel, p.m, Kondagaon, Chhattisgarh 494226",764088,19.5789235,81.6676791,ChIJPWfwyMLPLzoRB6b4IaD7MtE,https://www.google.com/maps/place/?q=place_id:ChIJPWfwyMLPLzoRB6b4IaD7MtE,part_351,2026-09-20 20:36:32,48172
Sneha Dormitory,Hostels,Hotel,Hotel,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 6856 224 522,N/A,3.8,,"opp. Railway Station, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1748421,83.4126958,ChIJk9LWkORFOzoRfnhbftZLaKM,https://www.google.com/maps/place/?q=place_id:ChIJk9LWkORFOzoRfnhbftZLaKM,part_351,2026-09-20 20:37:16,49805
JALARAM DORMITORY,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Pilgrim hostel, Youth Hostel",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5CC6+GQG, Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1713193,83.4119667,ChIJpd33S69EOzoRV5CdP1sSKeQ,https://www.google.com/maps/place/?q=place_id:ChIJpd33S69EOzoRV5CdP1sSKeQ,part_351,2026-09-20 20:37:16,49806
Capsules,Hostels,Student dormitory,"Student dormitory, Hotel, Lodge",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94372 34728,N/A,4.7,,"near Sale Tax Office, opposite Railway DRM office, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1807557,83.4141594,ChIJI6LaWORFOzoRXp2WLTsw28w,https://www.google.com/maps/place/?q=place_id:ChIJI6LaWORFOzoRXp2WLTsw28w,part_351,2026-09-20 20:37:16,49807
Orpan Hostel,Hostels,Housing society,Housing society,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CF2+WM5, Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1747576,83.4017427,ChIJnQ0uYQBFOzoR8gm1M7xLgwI,https://www.google.com/maps/place/?q=place_id:ChIJnQ0uYQBFOzoR8gm1M7xLgwI,part_351,2026-09-20 20:37:16,49808
CUTM boys Hostel ( pharmacy),Hostels,Housing complex,Housing complex,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"5CP7+PH5, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.186757099999998,83.41398149999999,ChIJD_MICgBFOzoRbTCoCu9iztg,https://www.google.com/maps/place/?q=place_id:ChIJD_MICgBFOzoRbTCoCu9iztg,part_351,2026-09-20 20:37:16,49809
"Rayagada,govt iti,hostel",Hostels,Student housing center,Student housing center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"5CJ8+52V, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.180491099999998,83.4150374,ChIJ98jhsAFFOzoRFkAi9WKsywY,https://www.google.com/maps/place/?q=place_id:ChIJ98jhsAFFOzoRFkAi9WKsywY,part_351,2026-09-20 20:37:16,49810
SC Secondry Hostel,Hostels,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.0,,"Sai pirya Laxmi Nagar 3rd line, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1935157,83.4095519,ChIJ8dGQf79FOzoRfyrq1KMbmmc,https://www.google.com/maps/place/?q=place_id:ChIJ8dGQf79FOzoRfyrq1KMbmmc,part_351,2026-09-20 20:37:16,49811
"U.G.M.I.T. Girls' Hostel, Rayagada",Hostels,Apartment building,Apartment building,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CJ7+5JX, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.180497799999998,83.4141211,ChIJDTp55Y1FOzoRLGqDXlrzVZQ,https://www.google.com/maps/place/?q=place_id:ChIJDTp55Y1FOzoRLGqDXlrzVZQ,part_351,2026-09-20 20:37:16,49812
Mits Girls Hostel,Hostels,Education center,Education center,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5C93+4V5, Unnamed Road, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.167751199999998,83.404729,ChIJp35wriJFOzoRVEwPKax0CBk,https://www.google.com/maps/place/?q=place_id:ChIJp35wriJFOzoRVEwPKax0CBk,part_351,2026-09-20 20:37:16,49813
Jk pur,Hostels,Book store,Book store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94377 50782,N/A,2.7,,"New Colony, Rayagada, Odisha 765001",New Colony,19.1714391,83.4117261,ChIJW2ZxGgBFOzoRDmORc-wHLVk,https://www.google.com/maps/place/?q=place_id:ChIJW2ZxGgBFOzoRDmORc-wHLVk,part_351,2026-09-20 20:37:18,49814
