business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
general store,General Store,Coffee shop,Coffee shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 89172 96977,N/A,,,"Water Tank, Front Of Mango Tree, Main Road, Mentri, Odisha 764070",764070,19.286757299999998,82.6881102,ChIJhfM5UljPOjoRQxeZbfGHWHM,https://www.google.com/maps/place/?q=place_id:ChIJhfM5UljPOjoRQxeZbfGHWHM,part_351,2026-09-20 20:27:06,33431
Raj general store,General Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,1.0,1.0,"Unnamed Road, Nuakote, Odisha 764071",764071,19.483178,82.5329531,ChIJxcBEan5LJToRut8LAm0xOQQ,https://www.google.com/maps/place/?q=place_id:ChIJxcBEan5LJToRut8LAm0xOQQ,part_351,2026-09-20 20:27:48,34286
HARI General shop,General Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GV2+43Q, Odisha 764071",764071,19.3428458,82.5002477,ChIJsZ0b-3W1OjoRaMsQxcTyY7Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ0b-3W1OjoRaMsQxcTyY7Y,part_351,2026-09-20 20:27:48,34287
Suman kiran Store,General Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9CM9+QR, Baradei, Odisha 764071",764071,19.384489,82.419578,ChIJI6iNbgCzOjoRg979z46ZE2E,https://www.google.com/maps/place/?q=place_id:ChIJI6iNbgCzOjoRg979z46ZE2E,part_351,2026-09-20 20:27:48,34288
SENAPATI ESSENTIAL,General Store,General store,"General store, Indian grocery store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97774 34124,https://www.instagram.com/senapati.essential?igsh=anV5ZG92ZDNsc2Fi&utm_source=qr,5.0,5.0,"M675+RGP, SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6644568,82.2090614,ChIJJ3wNegD3LzoRrcSgn6XOqR0,https://www.google.com/maps/place/?q=place_id:ChIJJ3wNegD3LzoRrcSgn6XOqR0,part_351,2026-09-20 20:27:49,34289
SN TRADERS,General Store,General store,General store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"9HW6+698, Tumberla, Odisha 764071",764071,19.3955257,82.5609386,ChIJ1cgsAQC1OjoRHuHvW1pML9o,https://www.google.com/maps/place/?q=place_id:ChIJ1cgsAQC1OjoRHuHvW1pML9o,part_351,2026-09-20 20:27:50,34290
SUMANTA BALA GENERAL STORE,General Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77350 64780,N/A,5.0,,"SHOP 1, UV 5, Burja, Odisha 764073",764073,19.7257847,82.175952,ChIJ-fRndHj1LzoRV6575441Uh4,https://www.google.com/maps/place/?q=place_id:ChIJ-fRndHj1LzoRV6575441Uh4,part_351,2026-09-20 20:29:11,35829
SANTOSH GENERAL STORE(Khuduku),General Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,6.0,"2XG3+PP8, Khuduku, Odisha 764088",764073,20.026779299999998,81.9543348,ChIJo86SZxebLzoRHaM8zYknVgY,https://www.google.com/maps/place/?q=place_id:ChIJo86SZxebLzoRHaM8zYknVgY,part_351,2026-09-20 20:29:11,35830
Kamini General Store,General Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Dongriguda Rd, Umerkote, Odisha 764073",764073,19.6511779,82.2255435,ChIJV8z2pxhZJToRtEsa7UA4Hys,https://www.google.com/maps/place/?q=place_id:ChIJV8z2pxhZJToRtEsa7UA4Hys,part_351,2026-09-20 20:29:12,35831
Neha General store,General Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M675+4G8, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6627908,82.2088265,ChIJyeXQf0z3LzoRznYmoOS8xMM,https://www.google.com/maps/place/?q=place_id:ChIJyeXQf0z3LzoRznYmoOS8xMM,part_351,2026-09-20 20:29:12,35832
CHACHALA MISTRI,General Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 95565 11711,N/A,5.0,,"Barsundi Raod Market, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9070154,82.10721889999999,ChIJe_HS_pOPLzoRVp8wJhH9pqo,https://www.google.com/maps/place/?q=place_id:ChIJe_HS_pOPLzoRVp8wJhH9pqo,part_351,2026-09-20 20:29:51,37135
Rahul general shop,General Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V4G7+PWR, Chhatabeda, Odisha 764074",764074,19.8769044,82.114852,ChIJ-dI3NACPLzoRkcNac0ajwkU,https://www.google.com/maps/place/?q=place_id:ChIJ-dI3NACPLzoRkcNac0ajwkU,part_351,2026-09-20 20:29:51,37136
Shree General Store,General Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 82601 22525,N/A,5.0,13.0,"Khariar - Bhandarpuri Rd, near Mahamaya Residencial School, in front of New Indra Irrigation Colony, Khariar, Nuapada, Odisha 766107",764074,20.302618199999998,82.751125,ChIJpdb3diWvJToRIGsMfeL8XeQ,https://www.google.com/maps/place/?q=place_id:ChIJpdb3diWvJToRIGsMfeL8XeQ,part_351,2026-09-20 20:29:52,37137
Uttam kirana stores,General Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,5.0,"8XW5+7G5, Nagri, Chhattisgarh 493778",764074,20.3456422,81.9588717,ChIJJ0ZDEgBvLzoR4xzw7CytcAk,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZDEgBvLzoR4xzw7CytcAk,part_351,2026-09-20 20:29:52,37138
Mishra kirana store,General Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"5576+368, Bindranawagarh, Chhattisgarh 493888",764074,20.1634916,82.1612918,ChIJaU_nAgB_LzoRxgE-_GZ_Kco,https://www.google.com/maps/place/?q=place_id:ChIJaU_nAgB_LzoRxgE-_GZ_Kco,part_351,2026-09-20 20:29:52,37139
Jagat Paik,General Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 76829 80927,N/A,,,"Jagat Paik, Basini, Odisha 764075",764075,19.2694482,82.40313979999999,ChIJ93eE7t2xOjoR2vvG7XpJbms,https://www.google.com/maps/place/?q=place_id:ChIJ93eE7t2xOjoR2vvG7XpJbms,part_351,2026-09-20 20:30:33,37810
Swain general store,General Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"883V+HHG, Kodinga - Nabarangpur Rd, Nuaguda, Kodinga, Odisha 764075",764075,19.303936,82.3439571,ChIJL93lbyOvOjoR1vKbrbOXeYY,https://www.google.com/maps/place/?q=place_id:ChIJL93lbyOvOjoR1vKbrbOXeYY,part_351,2026-09-20 20:30:33,37811
Mr Duryodhan Bhatra,General Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 83277 09657,N/A,,,"Kosagumuda Main Road, Balenga, Balegaon, Odisha 764075",764075,19.3369783,82.2618334,ChIJ0RWV2VqrOjoR88gCcur9zkw,https://www.google.com/maps/place/?q=place_id:ChIJ0RWV2VqrOjoR88gCcur9zkw,part_351,2026-09-20 20:30:34,37812
Sunil Meheta,General Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 82608 10164,N/A,,,"Sunil Meheta, Basini, Dangra, Odisha 764075",764075,19.3780695,82.3703742,ChIJCYE2wrmtOjoRu3Ot5GTtI_A,https://www.google.com/maps/place/?q=place_id:ChIJCYE2wrmtOjoRu3Ot5GTtI_A,part_351,2026-09-20 20:30:34,37813
Kiran Store,General Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"JCVX+65V, Gobaguda, Odisha 764076",764076,19.6431015,82.4479341,ChIJ61PwvURFJToRClXMV_3hFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61PwvURFJToRClXMV_3hFq8,part_351,2026-09-20 20:31:12,38881
RAGHAMBIKA JENERAL STORE,General Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"MCMV+M3X, Ichhapur, Odisha 764076",764076,19.6842418,82.442729,ChIJkwBHcm1FJToRC2NaxSOcT2c,https://www.google.com/maps/place/?q=place_id:ChIJkwBHcm1FJToRC2NaxSOcT2c,part_351,2026-09-20 20:31:12,38882
Gadiajhola,General Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 80183 87797,N/A,,,"Jharigam, Chakalapadar, Odisha 764076",Jharigam,19.6849296,82.47326989999999,ChIJ9UK0dwBFJToRfZGJJfCe8mk,https://www.google.com/maps/place/?q=place_id:ChIJ9UK0dwBFJToRfZGJJfCe8mk,part_351,2026-09-20 20:31:13,38883
Dinesh general store,General Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,1.0,"RHW2+586, Jampara, Palsapara, Odisha 764077",Jampara,19.8454047,82.5507721,ChIJAXCRAABrJToRexUiwJX6bZY,https://www.google.com/maps/place/?q=place_id:ChIJAXCRAABrJToRexUiwJX6bZY,part_351,2026-09-20 20:31:55,39830
Dhiraj kirana stor,General Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WG85+9RG, Sargiguda, Urmal, Chhattisgarh 493891",764077,19.9159419,82.5095695,ChIJIbxLegBtJToRD3_g_9qoaeg,https://www.google.com/maps/place/?q=place_id:ChIJIbxLegBtJToRD3_g_9qoaeg,part_351,2026-09-20 20:31:55,39831
Omprakash Yadav,General Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,1.0,"VGHQ+CWR, Salebhota, Odisha 764077",764077,19.8786192,82.5397615,ChIJW88uBgBrJToRV63WYgY9hxQ,https://www.google.com/maps/place/?q=place_id:ChIJW88uBgBrJToRV63WYgY9hxQ,part_351,2026-09-20 20:31:55,39832
M S Pitam Kirana Stor,General Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"M S Pitam Patel Stor, M G Rod, Chandahandi, Chandgiri, Odisha 764077",Chandahandi,19.8558451,82.4868834,ChIJ55a9kXhrJToRrZJx8uu9O44,https://www.google.com/maps/place/?q=place_id:ChIJ55a9kXhrJToRrZJx8uu9O44,part_351,2026-09-20 20:31:55,39833
Meher General Store Brahmaniguda,General Store,General store,General store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99389 96164,N/A,4.0,,"Main road, Brahmaniguda, Odisha 766108",764077,20.024711099999998,82.6330529,ChIJ2xzxO88NJToR_Ed9LH8-MqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xzxO88NJToR_Ed9LH8-MqQ,part_351,2026-09-20 20:31:56,39834
Shreesti Medical & General Store,General Store,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,,"RFWR+5V7, Malgam Rd, Chandahandi, Badamunda, Odisha 764077",764077,19.8454208,82.4921652,ChIJiel_V8lrJToR9I38X7UM2E8,https://www.google.com/maps/place/?q=place_id:ChIJiel_V8lrJToR9I38X7UM2E8,part_351,2026-09-20 20:31:56,39835
Shiba Bisoi house,General Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"5MXG+W2, Nuagan, Odisha 764078",764078,19.199978599999998,82.6769825,ChIJG0f8OADFOjoR9kAR_Cw4Kjg,https://www.google.com/maps/place/?q=place_id:ChIJG0f8OADFOjoR9kAR_Cw4Kjg,part_351,2026-09-20 20:32:36,41052
Sunadhar Bhatara,General Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 82497 07831,N/A,,,"Sunadhar Bhatara, Dahana, Bania, Odisha 764078",764078,19.1838983,82.62744169999999,ChIJ539dfprHOjoRVAmvk9Fz7PI,https://www.google.com/maps/place/?q=place_id:ChIJ539dfprHOjoRVAmvk9Fz7PI,part_351,2026-09-20 20:32:36,41053
Gagana Shop,General Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"6P27+GVX, Jhadabandhaguda, Dandasenaguda, Odisha 764078",Jhadabandhaguda,19.201354,82.7147446,ChIJyUeUoz3FOjoR9IBlvM08gps,https://www.google.com/maps/place/?q=place_id:ChIJyUeUoz3FOjoR9IBlvM08gps,part_351,2026-09-20 20:32:36,41054
General store,General Store,Store,Store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.0,,"7JFX+VRC, Nabarangpur, Odisha 764078",764078,19.2746933,82.6495178,ChIJ3Wq1Zr_POjoRg0nIMD6b4ms,https://www.google.com/maps/place/?q=place_id:ChIJ3Wq1Zr_POjoRg0nIMD6b4ms,part_351,2026-09-20 20:32:36,41055
KISHORE GENERAL STORE,General Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,2.0,,"6J3Q+RR, Nishnahandi, Odisha 764078",764078,19.204594999999998,82.6395367,ChIJPejqAs_HOjoRJVhiZsqmkLA,https://www.google.com/maps/place/?q=place_id:ChIJPejqAs_HOjoRJVhiZsqmkLA,part_351,2026-09-20 20:32:37,41056
Guru General Store,General Store,General store,"General store, Tobacco shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63727 59110,N/A,5.0,1.0,"Lamtaput, Jeypore Jeypore, Badasagar, Odisha 764081",764081,18.5156664,82.61366939999999,ChIJ58hHm_lcOjoRCBm2SJyl3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ58hHm_lcOjoRCBm2SJyl3WQ,part_351,2026-09-20 20:33:18,41663
NATHA GENERAL STORE,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 88478 22615,N/A,5.0,3.0,"Hikimput, Odisha 764037",764081,18.535734599999998,82.7070194,ChIJmwC5EI1bOjoR3fdTN5g0T1A,https://www.google.com/maps/place/?q=place_id:ChIJmwC5EI1bOjoR3fdTN5g0T1A,part_351,2026-09-20 20:33:18,41664
SARBU GENERAL STORE,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94391 32376,N/A,5.0,2.0,"Panasaguda, Sadam, Odisha 764036",Panasaguda,18.4664467,82.83406149999999,ChIJW4t71LJNOjoRjAbLJDhFIZI,https://www.google.com/maps/place/?q=place_id:ChIJW4t71LJNOjoRjAbLJDhFIZI,part_351,2026-09-20 20:33:18,41665
Maa Tarini General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70084 70790,N/A,5.0,1.0,"Maa Tarini General Store Kiosk Thuba, Nandapur, Tudukuthuba, Odisha 764037",764081,18.5019998,82.6751568,ChIJi8uVF29bOjoRxDcq60yiczM,https://www.google.com/maps/place/?q=place_id:ChIJi8uVF29bOjoRxDcq60yiczM,part_351,2026-09-20 20:33:18,41666
Chanchala Shop,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70082 50069,N/A,5.0,1.0,"Hengeiput, Nandapur, Odisha 764037",764081,18.6275558,82.734631,ChIJM0CGeb9ZOjoRb0WAe7CfIkw,https://www.google.com/maps/place/?q=place_id:ChIJM0CGeb9ZOjoRb0WAe7CfIkw,part_351,2026-09-20 20:33:18,41667
Sitaram General store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98612 00727,N/A,5.0,1.0,"Nandapur, Odisha 764037",764081,18.5663832,82.738531,ChIJcYAnqDFROjoR1z1yRzo5cRc,https://www.google.com/maps/place/?q=place_id:ChIJcYAnqDFROjoR1z1yRzo5cRc,part_351,2026-09-20 20:33:18,41668
Pattnaik General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89173 63767,N/A,4.0,3.0,"Nandapur Rd, Bahiripara, Odisha 764037",764081,18.5697354,82.7477931,ChIJ1YOS6BZROjoRqKE3NaRvqGo,https://www.google.com/maps/place/?q=place_id:ChIJ1YOS6BZROjoRqKE3NaRvqGo,part_351,2026-09-20 20:33:18,41669
Shukadev General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93375 79143,N/A,4.0,3.0,"Main Road, Bheja, Odisha 764037",764081,18.4660503,82.68710159999999,ChIJQe6g-mpFOjoRYzciyUbc1VM,https://www.google.com/maps/place/?q=place_id:ChIJQe6g-mpFOjoRYzciyUbc1VM,part_351,2026-09-20 20:33:18,41670
Maa Kantabausuni General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 87636 95547,https://wa.me/message/LWRIJX4SKHWUA1,5.0,3.0,"Shop No 10, Nalco Road, Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7642991,82.92700409999999,ChIJsSuYcHIBOzoR3OJxqiVr8YU,https://www.google.com/maps/place/?q=place_id:ChIJsSuYcHIBOzoR3OJxqiVr8YU,part_351,2026-09-20 20:33:18,41671
Budha Bhairabi General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77357 43686,N/A,5.0,1.0,"Main Road, Paliba, Kenduput, Odisha 764037",764081,18.660270699999998,82.69453299999999,ChIJ6ypGjEJZOjoR-KqmryznTqU,https://www.google.com/maps/place/?q=place_id:ChIJ6ypGjEJZOjoR-KqmryznTqU,part_351,2026-09-20 20:33:18,41672
Nakula General Store,General Store,General store,General store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 89176 01388,N/A,,,"Main Road, Dudipadar, Deulapada, Odisha 764081",764081,18.591079699999998,82.5659204,ChIJK13Kc4NfOjoRZpuru3Ti8HM,https://www.google.com/maps/place/?q=place_id:ChIJK13Kc4NfOjoRZpuru3Ti8HM,part_351,2026-09-20 20:33:19,41673
Ratha general store,General Store,Housing complex,Housing complex,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 78549 25420,N/A,3.7,,"GJXR+3XM, Jantaput, Odisha 764037",764081,18.5477138,82.6424151,ChIJO9cOQQBdOjoRWlovTOqIfiA,https://www.google.com/maps/place/?q=place_id:ChIJO9cOQQBdOjoRWlovTOqIfiA,part_351,2026-09-20 20:33:19,41674
Gayatri General Store,General Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"6QPQ+5MJ, Khatiguda, Odisha 764085",764085,19.2354655,82.7891278,ChIJZyz-8HfaOjoRQz7VV9xbBIQ,https://www.google.com/maps/place/?q=place_id:ChIJZyz-8HfaOjoRQz7VV9xbBIQ,part_351,2026-09-20 20:33:59,43076
Bhagaban General Store,General Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQR+97R, Mukhiguda - Khatiguda Rd, Khatiguda, Odisha 764085",764085,19.2384769,82.7906386,ChIJU1IrDp3QOjoRFMcN7jLR7w4,https://www.google.com/maps/place/?q=place_id:ChIJU1IrDp3QOjoRFMcN7jLR7w4,part_351,2026-09-20 20:33:59,43077
Kanha General Store,General Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94376 41203,N/A,4.5,2.0,"Main Road, Sunger, Banateji, Odisha 765015",764085,19.4630296,83.10280379999999,ChIJ1fcm-YjNJDoRTpCrAFtAwpA,https://www.google.com/maps/place/?q=place_id:ChIJ1fcm-YjNJDoRTpCrAFtAwpA,part_351,2026-09-20 20:34:01,43078
Chanda Sekhar Traders,General Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99370 77578,N/A,5.0,1.0,"Durga Mandir Rd, near Jaypatna, Jaipatna, Odisha 766018",764085,19.471786899999998,82.8084325,ChIJWVJ74HEtJToRKLhzqptPz-w,https://www.google.com/maps/place/?q=place_id:ChIJWVJ74HEtJToRKLhzqptPz-w,part_351,2026-09-20 20:34:01,43079
Haldar General Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78470 48570,N/A,,,"Malavaram Near NH 326, MPV 78, Malkangiri, Odisha 764087",764087,17.871794299999998,81.5037358,ChIJIWf9CwArMToRbRyjXxSN7I8,https://www.google.com/maps/place/?q=place_id:ChIJIWf9CwArMToRbRyjXxSN7I8,part_351,2026-09-20 20:35:24,45316
Raju Sk General Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.0,4.0,"Mr Raju sk, MPV-47, Phulkonkonda, Odisha 764087",764087,17.9615542,81.6023937,ChIJzfqWKwDXMDoRFg-dlsSexGs,https://www.google.com/maps/place/?q=place_id:ChIJzfqWKwDXMDoRFg-dlsSexGs,part_351,2026-09-20 20:35:24,45317
Patro general store and travellers,General Store,Shopping mall,Shopping mall,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,2.0,"NH 326, Motu, Odisha 764087",764087,17.8326383,81.400562,ChIJ9WyqUADTNjoRVr06QrGE2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ9WyqUADTNjoRVr06QrGE2Tc,part_351,2026-09-20 20:35:24,45318
Sarkar General Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78488 60745,N/A,,,"Mpv 41, Main Road, Kalimela, Pendikonda, Odisha 764047",764087,17.983874099999998,81.6789431,ChIJ4SBecVvRMDoRJ5O49wFP0dY,https://www.google.com/maps/place/?q=place_id:ChIJ4SBecVvRMDoRJ5O49wFP0dY,part_351,2026-09-20 20:35:24,45319
Das Pan Shop,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,2.0,1.0,"Mpv 81, DAS NH326, Malkangiri, Koikonda, Odisha 764087",764087,17.924326999999998,81.56288889999999,ChIJW4Z8LwHVMDoRZrKoZ3v7f-s,https://www.google.com/maps/place/?q=place_id:ChIJW4Z8LwHVMDoRZrKoZ3v7f-s,part_351,2026-09-20 20:35:24,45320
Aditya General Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79788 84137,N/A,5.0,37.0,"Surada, Odisha 761108",764087,19.759568599999998,84.4307919,ChIJJyosH6XbIjoRctJHqs2fFj0,https://www.google.com/maps/place/?q=place_id:ChIJJyosH6XbIjoRctJHqs2fFj0,part_351,2026-09-20 20:35:25,45321
Sri Maa Phulkeshini Variety Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72058 00979,N/A,4.8,24.0,"JM64+F8V, Asika, Odisha 761110",764087,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_351,2026-09-20 20:35:25,45322
BALEYA STORE,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97773 79129,N/A,4.6,28.0,"Pitala, Berhampur, Odisha 761103",764087,19.5346564,84.72663829999999,ChIJlRwMTQGzIjoR7CiIKxG21ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRwMTQGzIjoR7CiIKxG21ZM,part_351,2026-09-20 20:35:25,45323
Mahapatra A1 Grocery Shop,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89174 50758,N/A,4.8,4.0,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",764087,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_351,2026-09-20 20:35:25,45324
Alekha Store,General Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97761 21865,N/A,4.1,36.0,"6QWG+MXJ, near BSNL Phone Exchange, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246719499999998,85.7774057,ChIJmYS-McWnGToRJhu4lg5IMu4,https://www.google.com/maps/place/?q=place_id:ChIJmYS-McWnGToRJhu4lg5IMu4,part_351,2026-09-20 20:35:25,45325
