business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ramakrishna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94377 71070,N/A,4.4,27.0,"Gunupur Bypass Rd, Gunupur, Odisha 765022",764062,19.0734577,83.8153768,ChIJq_2GWCWWPDoRFnl3KLUEuvE,https://www.google.com/maps/place/?q=place_id:ChIJq_2GWCWWPDoRFnl3KLUEuvE,part_351,2026-09-20 20:25:53,29999
Sitarama Bajaj Gunupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95568 58333,N/A,5.0,2.0,"Near old, junction, Gunupur, Odisha 765022",764062,19.0833258,83.8175527,ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,https://www.google.com/maps/place/?q=place_id:ChIJ9_WCxSWXPDoRx9rVRd2ZPgk,part_351,2026-09-20 20:25:53,30000
Preetam Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6815 224 656,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gajapati/dealer-in-Kashi-Nagar-Road/preetam-enterprises-hero-motocorp-in-Kashi-Nagar-Road-gajapati--5HcFvQ/home,4.7,,"Ground Floor Kashi Nagar Road Near New Bus Stand, Odisha 761200",764062,18.78602,84.0940907,ChIJnbDnEtL3PDoR_qjfISade6w,https://www.google.com/maps/place/?q=place_id:ChIJnbDnEtL3PDoR_qjfISade6w,part_351,2026-09-20 20:25:55,30001
OM Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98224 06712,N/A,4.7,,"Lane Number 4, Paud Road, opposite New India School, Left Bhusari Colony, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Right Bhusari Colony, Kothrud",18.5109863,73.7945664,ChIJ_1SXC7S_wjsRqiuqWv9S0-M,https://www.google.com/maps/place/?q=place_id:ChIJ_1SXC7S_wjsRqiuqWv9S0-M,part_351,2026-09-20 20:25:55,30002
OM Shiv Motors Gangapur road Lalsot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94147 82736,http://www.baldealer.com/,5.0,,"G8XR+PG3, Lalsot, Rajoli, Rajasthan 303503",764062,26.5489203,76.3409803,ChIJ19dR08n9bTkRmkds1PmVIOE,https://www.google.com/maps/place/?q=place_id:ChIJ19dR08n9bTkRmkds1PmVIOE,part_351,2026-09-20 20:25:55,30003
Yamaha- Siddhibinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94379 24956,N/A,4.9,,"NH 26, Parmanandapur, Bhawanipatna, Odisha 766002",764062,19.9345174,83.1712347,ChIJD50nNLftJDoRtQPdqAkyaVM,https://www.google.com/maps/place/?q=place_id:ChIJD50nNLftJDoRtQPdqAkyaVM,part_351,2026-09-20 20:25:55,30004
Laxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 6863 245 105,N/A,4.5,,"JFGX+9F4, Bhairabagad Rd, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6257142,83.4988431,ChIJu7sQH0-vJDoR0GUb-uXtv2U,https://www.google.com/maps/place/?q=place_id:ChIJu7sQH0-vJDoR0GUb-uXtv2U,part_351,2026-09-20 20:25:55,30005
Dadi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89222 55455,http://www.honda2wheelersindia.com/,4.4,,"VT Agraharam, Tagarapuvalasa Rd, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.0886346,83.3879024,ChIJAQAAAGvlOzoRTR6S8VhypBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGvlOzoRTR6S8VhypBw,part_351,2026-09-20 20:25:55,30006
Sushama Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://dealers.heromotocorp.com/locator/kalahandi/narala/sushama-motors-hero-motocorp-in-narala-kalahandi--oKGhR4/home,4.9,,"beside Indian Oil pterol pump, near Jagannath Temple, Narla, Odisha 766100",764062,20.0558577,83.37469569999999,ChIJCfeuzcaPJDoR2sqmq8STRLo,https://www.google.com/maps/place/?q=place_id:ChIJCfeuzcaPJDoR2sqmq8STRLo,part_351,2026-09-20 20:25:55,30007
PATNAIK MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"GGC4+9H4, Bishama Katek, Gojabahal, Odisha 765019",764062,19.5209375,83.50643749999999,ChIJebdsHUCrJDoR3_rvdMgYgKI,https://www.google.com/maps/place/?q=place_id:ChIJebdsHUCrJDoR3_rvdMgYgKI,part_351,2026-09-20 20:25:55,30008
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_351,2026-09-20 20:25:55,30009
KALAHANDI BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63728 07877,N/A,5.0,,"Amgachha pada chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060927,83.1511096,ChIJE0oK54vpJDoR5f4VGpICdbg,https://www.google.com/maps/place/?q=place_id:ChIJE0oK54vpJDoR5f4VGpICdbg,part_351,2026-09-20 20:25:55,30010
Sai Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88953 86817,https://dealers.heromotocorp.com/locator/kandhamal/Balliguda/sai-automobiles-hero-motocorp-in-Balliguda-kandhamal--IffGDM/home,4.0,,"No 769/2169, opposite HP Petrol Pump, Balliguda, Indiraj, Odisha 762103",764062,20.1898655,83.9263314,ChIJ72c0TNl1IzoRdjJl-6sPZBA,https://www.google.com/maps/place/?q=place_id:ChIJ72c0TNl1IzoRdjJl-6sPZBA,part_351,2026-09-20 20:25:55,30011
Value Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle shop, Scooter repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81476 49297,N/A,3.7,90.0,"99/1, Hesarghatta Rd, opp. to BET school, near Indian oil petrol bunk, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0837322,77.4999246,ChIJiVRyM6sjrjsRJ-qRP-uALRI,https://www.google.com/maps/place/?q=place_id:ChIJiVRyM6sjrjsRJ-qRP-uALRI,part_351,2026-09-20 20:25:55,30012
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",764062,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_351,2026-09-20 20:25:55,30013
OBEROI AUTO AGENCIES HONDA DEALER,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 2422 223 240,N/A,4.5,1021.0,"Oberoi Building, SH44, Sangamner Rd, Shrirampur, Maharashtra 413709",764062,19.6202629,74.653172,ChIJMwNzlU2K3DsRXyAHIu_x7is,https://www.google.com/maps/place/?q=place_id:ChIJMwNzlU2K3DsRXyAHIu_x7is,part_351,2026-09-20 20:25:55,30014
Bajaj Showroom(Laxmi Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63716 40225,http://www.bajajauto.com/,3.8,81.0,"5WRF+VQH, ., Balliguda, Indiraj, Odisha 762103",764062,20.1921921,83.924483,ChIJR5untjF1IzoRWEtrfpJOxQU,https://www.google.com/maps/place/?q=place_id:ChIJR5untjF1IzoRWEtrfpJOxQU,part_351,2026-09-20 20:25:55,30015
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_351,2026-09-20 20:25:55,30016
Rajaram Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop, Pressure washing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97784 97782,https://www.honda2wheelersindia.com/,4.5,388.0,"Dhanaghara, Khajuria, Odisha 761010",764062,19.193430499999998,84.61787369999999,ChIJIwIlE7BAPToRlC5wbLbXNsA,https://www.google.com/maps/place/?q=place_id:ChIJIwIlE7BAPToRlC5wbLbXNsA,part_351,2026-09-20 20:25:55,30017
Sri Harsha Motors P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22149,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-visakhapatnam/dealer-in-New-Resapuvani-Palem/sri-harsha-motors-pvt-ltd-hero-motocorp-in-New-Resapuvani-Palem-visakhapatnam--5mC1ig/home,4.3,2335.0,"No 9, 1/48, near Swarna Bharathi Indoor Stadium, New Resapuvanipalem, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","New Resapuvanipalem, Resapuvanipalem, Asilmetta",17.7316204,83.3170626,ChIJdYeE1K1DOToRuOataxSTUSc,https://www.google.com/maps/place/?q=place_id:ChIJdYeE1K1DOToRuOataxSTUSc,part_351,2026-09-20 20:25:55,30018
Bhagabati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92899 22687,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nayagarh/dealer-in-Durga-Prasad/bhagabati-motors-hero-motocorp-in-Durga-Prasad-nayagarh--Fsmq0W/home,4.8,901.0,"Plot No 836, Durgaprasad, Nayagarh, Odisha 752070",764062,20.130288999999998,85.0999731,ChIJGf_oaS57GDoRcMGPGDfVcXo,https://www.google.com/maps/place/?q=place_id:ChIJGf_oaS57GDoRcMGPGDfVcXo,part_351,2026-09-20 20:25:55,30019
kheteshwar motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,5.0,13.0,"NH130C, Jharabahal, Deobhog, Chhattisgarh 493890",NH130C,19.9051813,82.6487535,ChIJ6xABtFkRJToRSRkobwguUIw,https://www.google.com/maps/place/?q=place_id:ChIJ6xABtFkRJToRSRkobwguUIw,part_351,2026-09-20 20:27:18,33668
Royal Enfield Showroom - Shyamkrishna Mart Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 91675 50529,https://dealers.royalenfield.com/odisha/kalahandi/dharamghar-shyamkrishna-mart-9113006490?utm_source=GMBlisting&utm_medium=organic,4.9,235.0,"Ground Floor, near Char Chowk, Dharmagarh, Odisha 766015",764070,19.8681882,82.7824636,ChIJ1_2N_YIZJToRFj7R9w9JcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_2N_YIZJToRFj7R9w9JcUQ,part_351,2026-09-20 20:27:19,33669
Rajlaxmi Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97775 63641,N/A,4.1,,"Road, Raighar, Deobhog, Odisha 764074",764073,19.8865336,82.0742537,ChIJwT4eCWaOLzoR1K-QhqVj65E,https://www.google.com/maps/place/?q=place_id:ChIJwT4eCWaOLzoR1K-QhqVj65E,part_351,2026-09-20 20:29:23,36191
P.K Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96684 47021,N/A,3.3,,"Umerkote - U V-7 Nuaguda Rd, Umerkote, Odisha 764073",764073,19.667485,82.20441199999999,ChIJh0BZCwH3LzoRo_UHbD1OVMo,https://www.google.com/maps/place/?q=place_id:ChIJh0BZCwH3LzoRo_UHbD1OVMo,part_351,2026-09-20 20:29:23,36192
ROYAL ENFIELD SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://www.royalenfield.com/in/en/locate-us/dealers/,3.3,,"M62H+798, SH 39, Umerkote, Odisha 764073",764073,19.6506661,82.2284598,ChIJ87z32iRZJToRvZ1BZD06sCM,https://www.google.com/maps/place/?q=place_id:ChIJ87z32iRZJToRvZ1BZD06sCM,part_351,2026-09-20 20:29:23,36193
Raaj all two wheeler bike repair point 🛠️,Two Wheeler Showroom and Dealer,Garage,Garage,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Amlabhata, Kopena, Odisha 764073",764073,19.7167062,82.08832699999999,ChIJNYurZwDzLzoR4v1QGLAihcs,https://www.google.com/maps/place/?q=place_id:ChIJNYurZwDzLzoR4v1QGLAihcs,part_351,2026-09-20 20:29:23,36194
SAI RAM MOTORS YAMAHA SHOWROOM KHARIAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95566 05754,N/A,4.0,,"Satyabadi Nagar, Gadramunda, Odisha 766107",Satyabadi Nagar,20.3049218,82.748149,ChIJpXlu2GivJToR2t1rGi1Cfvk,https://www.google.com/maps/place/?q=place_id:ChIJpXlu2GivJToR2t1rGi1Cfvk,part_351,2026-09-20 20:29:25,36195
Santu auto service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88715 72202,N/A,3.9,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Rajagaon, Baniyagaon, Chhattisgarh 494226",764073,19.50698,81.69495189999999,ChIJ2-3I7nDaLzoRFnuQPcayld0,https://www.google.com/maps/place/?q=place_id:ChIJ2-3I7nDaLzoRFnuQPcayld0,part_351,2026-09-20 20:29:25,36196
RAJ MOTORS (HONDA SHOWROOM) RAIGHAR,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,7.0,"Raighar Main Rd, Raighar, Kodovatta, Odisha 764074",764074,19.8838644,82.0781627,ChIJz-_N_6mPLzoRTdcHg8wFmmM,https://www.google.com/maps/place/?q=place_id:ChIJz-_N_6mPLzoRTdcHg8wFmmM,part_351,2026-09-20 20:30:03,37327
Maa Durga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.5,10.0,"Ground Floor, Main Road, near Panchayat Samiti College, Raighar, Odisha 764074",764074,19.882628999999998,82.0795306,ChIJ61C7JwKPLzoRPk3rjumeMWk,https://www.google.com/maps/place/?q=place_id:ChIJ61C7JwKPLzoRPk3rjumeMWk,part_351,2026-09-20 20:30:05,37328
Ajay Motors (Honda 2 Wheelers Dealer),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70084 25262,https://www.honda2wheelersindia.com/,4.8,,"Beside of Ajay Jewellers, Bus Stand Rd, Bazarpada, Kantabanji, Birna, Odisha 767039",Bazarpada,20.4670929,82.924167,ChIJBwAAAKVMJDoRjg1eGbm_vBA,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKVMJDoRjg1eGbm_vBA,part_351,2026-09-20 20:32:09,40096
ADARSH TVS (LAMTAPUT),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93481 16147,N/A,4.9,,"opposite NEAR FOOTBALL GROUND, Lamataput, Kana, Odisha 764081",764081,18.615381199999998,82.5934843,ChIJIyfpTERfOjoRwtFP-cTpGqs,https://www.google.com/maps/place/?q=place_id:ChIJIyfpTERfOjoRwtFP-cTpGqs,part_351,2026-09-20 20:33:30,42158
MM Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 94382 25226,https://dealers.heromotocorp.com/locator/koraput/lamtaput/mm-sales-hero-motocorp-in-lamtaput-koraput--pjAOAp/home,5.0,,"Near, +2 College Road, Lamataput, Kana, Odisha 764081",Lamataput,18.6217965,82.5925652,ChIJjQic3MNfOjoRYVXyTg8PQgY,https://www.google.com/maps/place/?q=place_id:ChIJjQic3MNfOjoRYVXyTg8PQgY,part_351,2026-09-20 20:33:30,42159
KARISHMA AUTO WORK'S,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63717 95594,N/A,5.0,,"Lamptaput, Badel, Badasagar, Odisha 764081",Lamptaput,18.515922,82.613191,ChIJaQ-Z2fRdOjoRmaOMoq8bXAE,https://www.google.com/maps/place/?q=place_id:ChIJaQ-Z2fRdOjoRmaOMoq8bXAE,part_351,2026-09-20 20:33:30,42160
FARUK BIKE SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 63706 64540,N/A,,,"Thuba Koraput, Nandapur, Tudukuthuba, Odisha 764037",764081,18.5019135,82.6747584,ChIJUbqKj4NbOjoRyafosDVN2YE,https://www.google.com/maps/place/?q=place_id:ChIJUbqKj4NbOjoRyafosDVN2YE,part_351,2026-09-20 20:33:31,42161
Maa Gouri TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 85948 57691,N/A,4.5,,"JP72+MWW, Ladugaon, Odisha 766019",764085,19.6144166,82.70130019999999,ChIJg1BLUQA7JToR_bjrSkYGZWk,https://www.google.com/maps/place/?q=place_id:ChIJg1BLUQA7JToR_bjrSkYGZWk,part_351,2026-09-20 20:34:13,43606
YAMAHA: Jairam Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78548 00859,N/A,4.0,478.0,"Sambalpur Rd, Balangir, Odisha 767001",764085,20.7270883,83.4945481,ChIJr-gOB8UOJDoRXXyH2dVxpn4,https://www.google.com/maps/place/?q=place_id:ChIJr-gOB8UOJDoRXXyH2dVxpn4,part_351,2026-09-20 20:34:14,43607
Bharat motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70086 06855,N/A,4.1,35.0,"VQ7W+7CH, SH 52, Badbasul, Odisha 766015",764085,19.863429999999997,82.79487,ChIJ6WLjoP8ZJToRDnflCh-J498,https://www.google.com/maps/place/?q=place_id:ChIJ6WLjoP8ZJToRDnflCh-J498,part_351,2026-09-20 20:34:14,43608
AB RAMAN,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94396 70041,N/A,1.0,1.0,"Malkangiri, Bhubaneswar, Odisha 764045",764086,18.3398526,81.8794114,ChIJ04HMeeiVMDoRn-ycoyp2Qb8,https://www.google.com/maps/place/?q=place_id:ChIJ04HMeeiVMDoRn-ycoyp2Qb8,part_351,2026-09-20 20:34:54,44856
TAPASWANI AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 91670 72848,N/A,5.0,,"PLOT NO - 1368 / 3373, KHATA NO - 1103/1205, Bhanjanagar, Odisha 761126",764087,19.935807099999998,84.582481,ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,https://www.google.com/maps/place/?q=place_id:ChIJ6bq_4AXrIjoRXi7Xx1zp7S4,part_351,2026-09-20 20:35:36,45691
Mahavir Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94374 69375,https://dealers.heromotocorp.com/locator/dhenkanal/Main-Road/mahavir-motors-hero-motocorp-in-Main-Road-dhenkanal--rDAFeI/home,4.6,,"MILMAN CHRISTIAN HOSPITAL ROAD, G.UDAYAGIRI, PHULBANI, Odisha 762100",764087,20.1214853,84.36642259999999,ChIJ3f___3v7IjoRZXr2wHQQO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3f___3v7IjoRZXr2wHQQO8s,part_351,2026-09-20 20:35:36,45692
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 75049 94444,http://www.tezhonda.com/,4.7,,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",764087,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_351,2026-09-20 20:35:36,45693
Suraj auto service senter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHPH+3PV, NH 326, Maharajpalli, Lachipeta, Odisha 764087",764087,17.9852354,81.57930069999999,ChIJ3XHiDsHXMDoRRmo9KABVqgg,https://www.google.com/maps/place/?q=place_id:ChIJ3XHiDsHXMDoRRmo9KABVqgg,part_351,2026-09-20 20:35:37,45694
Ankit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHPM+33C, Lachipeta, Odisha 764087",764087,17.985177999999998,81.58263099999999,ChIJ5_GXOkbXMDoRXhTJjiq4Y9U,https://www.google.com/maps/place/?q=place_id:ChIJ5_GXOkbXMDoRXhTJjiq4Y9U,part_351,2026-09-20 20:35:37,45695
