business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alishba Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70361 15082,https://alishbatrader.com/,5.0,70.0,"1-4-586/4, Indira Nagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4170285,78.4953333,ChIJ2YHHOXmZyzsRV0o-ewXQ2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YHHOXmZyzsRV0o-ewXQ2-Y,part_351,2026-09-20 20:32:28,40729
SCRAP ON WHEELS GLOBAL PVT. LTD.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80941 41410,http://scraponwheels.com/,4.5,,"near Stadium & 302020, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJgwnHb6e1bTkRlWXvHfjhb3c,https://www.google.com/maps/place/?q=place_id:ChIJgwnHb6e1bTkRlWXvHfjhb3c,part_351,2026-09-20 20:34:32,44343
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90307 77868,https://classicscrapbuyers.com/,4.7,98.0,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_351,2026-09-20 20:34:33,44344
W S Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70135 38508,https://wsscrapbuyersinhyderabad.com/,5.0,168.0,"1-4-586, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4177855,78.4955061,ChIJoZha1WCZyzsRmD7VVF-TOzE,https://www.google.com/maps/place/?q=place_id:ChIJoZha1WCZyzsRmD7VVF-TOzE,part_351,2026-09-20 20:34:33,44345
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96665 33045,N/A,5.0,379.0,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_351,2026-09-20 20:34:33,44346
Takkaaz & Co Scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Junkyard, Recycling center, Salvage dealer, Kabadiwala & Scrap Merchant",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80749 00992,https://takkaaz-co-scrap.grexa.site/,5.0,28.0,"1-4-350/1, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4197825,78.4977121,ChIJyaR46-OZyzsRp0_2abUEaCk,https://www.google.com/maps/place/?q=place_id:ChIJyaR46-OZyzsRp0_2abUEaCk,part_351,2026-09-20 20:34:33,44347
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,99.0,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_351,2026-09-20 20:34:33,44348
Hyderabad Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Demolition contractor, Industrial equipment supplier, Junk dealer, Metal fabricator, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96666 88874,http://www.hyderabadscrapbuyer.com/,4.9,38.0,"1-4-551/6/a, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4170276,78.4933516,ChIJd5v7WRmZyzsRFe8JXRoYN_s,https://www.google.com/maps/place/?q=place_id:ChIJd5v7WRmZyzsRFe8JXRoYN_s,part_351,2026-09-20 20:34:33,44349
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_351,2026-09-20 20:34:33,44350
Js Traders SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Paper store, Kabadiwala & Scrap Merchant",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 91337 94421,https://js-traders-scrap-buyer.grexa.site/,5.0,,"1-4-586/60 indranagar, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4169891,78.49621839999999,ChIJ5QPGt-iZyzsRz2zlo5GlxDM,https://www.google.com/maps/place/?q=place_id:ChIJ5QPGt-iZyzsRz2zlo5GlxDM,part_351,2026-09-20 20:35:15,45147
Scrap Buyers in Bangalore,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Furniture store, Home goods store, Warehouse",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95917 12557,http://bangalore-scrap.blogspot.com/,3.4,,"12, 4th Cross St, Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560006","Mudamma Garden, Munimarappa Garden, Chinnapa Garden, Benson Town",13.0065444,77.604291,ChIJqVPZFVcWrjsR9ik538ZiJuw,https://www.google.com/maps/place/?q=place_id:ChIJqVPZFVcWrjsR9ik538ZiJuw,part_351,2026-09-20 20:36:40,48686
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_351,2026-09-20 20:36:40,48687
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_351,2026-09-20 20:36:40,48688
Attero Recycling Pvt. Ltd.,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 1800 102 9882,https://www.attero.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"A-72A, Block A, Sector 64, Noida, Uttar Pradesh 201301","Block A, Sector 64",28.6115945,77.3744988,ChIJa0dO6FHkDDkR6253s_pI8gQ,https://www.google.com/maps/place/?q=place_id:ChIJa0dO6FHkDDkR6253s_pI8gQ,part_351,2026-09-20 20:36:40,48689
SRI ANU CHINNA SCRAP MART,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,Scrap Dealer and Raddi Wholesaler,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XM56+JX4, HAL Old Airport Rd, Murugeshpalya, Konena Agrahara, Bengaluru, Karnataka 560017","Murugeshpalya, Konena Agrahara",12.9590248,77.6624602,ChIJBVYWf_ATrjsRAzRDj1fSppc,https://www.google.com/maps/place/?q=place_id:ChIJBVYWf_ATrjsRAzRDj1fSppc,part_351,2026-09-20 20:36:40,48690
Telangana old iron and waste paper,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99590 27046,N/A,5.0,,"Spr school lane, 100 Feet Rd, Nayeem Nagar, Gopalapuram, Hanamkonda, Telangana 506001","Nayeem Nagar, Gopalapuram",18.0175446,79.5459671,ChIJh42V4l5PMzoR3GBtH3OqN38,https://www.google.com/maps/place/?q=place_id:ChIJh42V4l5PMzoR3GBtH3OqN38,part_351,2026-09-20 20:36:41,48691
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_351,2026-09-20 20:36:41,48692
Warangal Old Iron Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91770 98304,N/A,5.0,,"1337, 5-11, near Kakatiya University Bypass Road, Hanuman Nagar, Hanamkonda, Telangana 506001",Hanuman Nagar,18.0207272,79.5602105,ChIJf5074mFPMzoRxLauYKxAVEg,https://www.google.com/maps/place/?q=place_id:ChIJf5074mFPMzoRxLauYKxAVEg,part_351,2026-09-20 20:36:41,48693
