business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Fabrication,Civil Contractor and Builder,Plywood supplier,Plywood supplier,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,,"9V6Q+554, Malkangiri, Odisha 764045",764052,18.360452199999997,81.88791499999999,ChIJiZ5oZoCTMDoRblTi2G5UnhM,https://www.google.com/maps/place/?q=place_id:ChIJiZ5oZoCTMDoRblTi2G5UnhM,part_351,2026-09-20 20:21:06,17352
NRIPEN,Civil Contractor and Builder,Home builder,Home builder,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"M.p.v-14, Pulimetla, Potteru, Odisha 764086",Pulimetla,18.1439131,81.86208549999999,ChIJk4WtVwDHMDoRB8KE6bPl7j0,https://www.google.com/maps/place/?q=place_id:ChIJk4WtVwDHMDoRB8KE6bPl7j0,part_351,2026-09-20 20:21:07,17353
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,6.0,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_351,2026-09-20 20:21:07,17354
Karkatpalli,Civil Contractor and Builder,Painter,Painter,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"Karkatpalli, Odisha 764047",764052,18.1815098,81.948026,ChIJ49CTWRO_MDoRFGZf9ivoSC8,https://www.google.com/maps/place/?q=place_id:ChIJ49CTWRO_MDoRFGZf9ivoSC8,part_351,2026-09-20 20:21:07,17355
Sagar construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,1.0,"WHR4+RQ8, Jeypore, Mazurmunda, Odisha 764055",764055,18.942047199999998,82.5569391,ChIJu8XMMgCTOjoRguFN2rKeEcg,https://www.google.com/maps/place/?q=place_id:ChIJu8XMMgCTOjoRguFN2rKeEcg,part_351,2026-09-20 20:21:47,19762
ତେନ୍ତୁଳୀଖୁଣ୍ଟି,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XH27+JX5, Tentulikhunti, Dangara, Odisha 764055",764055,18.951510799999998,82.5649737,ChIJe8kjLQDrOjoRuTQOCxyM_Ig,https://www.google.com/maps/place/?q=place_id:ChIJe8kjLQDrOjoRuTQOCxyM_Ig,part_351,2026-09-20 20:21:47,19763
"JMC (STORE), DULAGUDA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,9.0,"Dulaguda, Odisha 764058",764055,19.0300625,82.5603125,ChIJzzyGWpqVOjoRKVBlfZHoeT0,https://www.google.com/maps/place/?q=place_id:ChIJzzyGWpqVOjoRKVBlfZHoeT0,part_351,2026-09-20 20:21:47,19764
Sanamundaguda,Civil Contractor and Builder,Home builder,Home builder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2G2W+8WR, Jaypur, Jayantigiri, Odisha 764056",764055,19.0008572,82.54725359999999,ChIJTwkeGgCVOjoRssIyCtRNicE,https://www.google.com/maps/place/?q=place_id:ChIJTwkeGgCVOjoRssIyCtRNicE,part_351,2026-09-20 20:21:47,19765
SAMRAJ CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Home builder,Home builder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,23.0,"Sadar Bazaar Rd, Brahmanpara, Kachhari, Chowk, Dhamtari, Chhattisgarh 493773","Brahmanpara, Kachhari, Chowk",20.703518499999998,81.55070429999999,ChIJVYqqshopLzoRyAktdAADa0g,https://www.google.com/maps/place/?q=place_id:ChIJVYqqshopLzoRyAktdAADa0g,part_351,2026-09-20 20:21:48,19766
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 764055, India",764055,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_351,2026-09-20 20:21:48,19767
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 764055, India",764055,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_351,2026-09-20 20:21:48,19768
DHABHAI CONSTRUCTION,Civil Contractor and Builder,Concrete contractor,Concrete contractor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"CW5P+W9M, Bahakwa, Rajasthan 304022",764055,26.410902999999998,75.936818,ChIJL-v6WAB3bjkRJsmutFRZ0fY,https://www.google.com/maps/place/?q=place_id:ChIJL-v6WAB3bjkRJsmutFRZ0fY,part_351,2026-09-20 20:21:48,19769
Safeclue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",764055,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_351,2026-09-20 20:21:48,19770
Kushal Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98784 46840,https://kushalconstructions.com/,5.0,22.0,"1st Floor, 648, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area, JLPL Industrial Area",30.652928399999997,76.7309131,ChIJs8SPKnDpDzkRZ8chSBKOVNM,https://www.google.com/maps/place/?q=place_id:ChIJs8SPKnDpDzkRZ8chSBKOVNM,part_351,2026-09-20 20:21:48,19771
MU LAND,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,5.0,"near TDCCOL, GODOWN, Gaganapur, Jeypore, Odisha 764002",Gaganapur,18.8799775,82.5415371,ChIJ7yG1OQCTOjoRHiQy6pUd6jw,https://www.google.com/maps/place/?q=place_id:ChIJ7yG1OQCTOjoRHiQy6pUd6jw,part_351,2026-09-20 20:21:48,19772
HG INFRA ENGINEERING LTD OD05_257 BASE CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://www.hginfra.com/,4.2,,"3J97+87, Hordali, Odisha 764056",764056,19.0684641,82.61301399999999,ChIJd4e4p9jBOjoRTqcIFjKQ3us,https://www.google.com/maps/place/?q=place_id:ChIJd4e4p9jBOjoRTqcIFjKQ3us,part_351,2026-09-20 20:22:31,22006
Pintu hours,Civil Contractor and Builder,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"3HQ6+4VJ, Anchala, Odisha 764056",764056,19.0878288,82.5621295,ChIJQ86nS-zBOjoR3-tYblnklFc,https://www.google.com/maps/place/?q=place_id:ChIJQ86nS-zBOjoR3-tYblnklFc,part_351,2026-09-20 20:22:31,22007
Pujari sai,Civil Contractor and Builder,Home builder,Home builder,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"4F6F+H95, Soshahandi, Odisha 764056",764056,19.1113993,82.4734897,ChIJDeADegC9OjoRXBAt8hLZmaI,https://www.google.com/maps/place/?q=place_id:ChIJDeADegC9OjoRXBAt8hLZmaI,part_351,2026-09-20 20:22:31,22008
PR Homes,Civil Contractor and Builder,Building materials market,Building materials market,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93480 80060,N/A,4.0,,"NKT Rd, beside Reliance Trends, Mill Street, Jeypore, Odisha 764003",Mill Street,18.855517,82.5753343,ChIJd08ACAPtOjoRD4XeDRYuj9g,https://www.google.com/maps/place/?q=place_id:ChIJd08ACAPtOjoRD4XeDRYuj9g,part_351,2026-09-20 20:22:31,22009
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_351,2026-09-20 20:22:31,22010
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80930 14500,https://geplindia.in/,4.3,,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_351,2026-09-20 20:22:31,22011
Jagannath Plywood plyboard Wholesaler and retailer,Civil Contractor and Builder,Plywood supplier,Plywood supplier,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,http://facebook.com/ankurkumartripathy,4.9,,"Darubandha St, Nabarangpur, Odisha 764059",764056,19.2238091,82.5469114,ChIJzRL2Poq5OjoR785xvtVTPF8,https://www.google.com/maps/place/?q=place_id:ChIJzRL2Poq5OjoR785xvtVTPF8,part_351,2026-09-20 20:22:31,22012
Hg infra engineering limited site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,6.0,"WPP8+H7, Odapur, Odisha 764021",764057,18.9364357,82.7156299,ChIJC9JrmsDvOjoRuSyydWXgjVw,https://www.google.com/maps/place/?q=place_id:ChIJC9JrmsDvOjoRuSyydWXgjVw,part_351,2026-09-20 20:23:14,23314
Jai mahakal roadline,Civil Contractor and Builder,Metal construction company,Metal construction company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70083 13240,N/A,4.0,4.0,"Kungoguda, Kotapad, Odisha 764058",Kungoguda,19.140429599999997,82.318057,ChIJyQ7L3tSlOjoR0yT0-GFrVZY,https://www.google.com/maps/place/?q=place_id:ChIJyQ7L3tSlOjoR0yT0-GFrVZY,part_351,2026-09-20 20:23:55,24469
Mundaguda village,Civil Contractor and Builder,Road Contractor,Road Contractor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,2.0,"279M+546, Mundaguda, Odisha 764058",764058,19.0179091,82.2827698,ChIJ1REfDgCfOjoRy_EXwNvn548,https://www.google.com/maps/place/?q=place_id:ChIJ1REfDgCfOjoRy_EXwNvn548,part_351,2026-09-20 20:23:55,24470
Ustab Biswas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48M8+C44, Kotapad, Odisha 764058",764058,19.1335162,82.3153251,ChIJLbxpTgClOjoR-ReORjRIoG0,https://www.google.com/maps/place/?q=place_id:ChIJLbxpTgClOjoR-ReORjRIoG0,part_351,2026-09-20 20:23:55,24471
L&T CONSTRUCTION. Nagarnar.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 90609 63637,N/A,4.6,45.0,"35PP+45W, Upanpal, Chhattisgarh 494001",764058,19.0853523,82.1854417,ChIJcXrvLwILMDoRHG17wEnfubE,https://www.google.com/maps/place/?q=place_id:ChIJcXrvLwILMDoRHG17wEnfubE,part_351,2026-09-20 20:23:55,24472
Jaga,Civil Contractor and Builder,Road Contractor,Road Contractor,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotpad, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJTZl_CQClOjoR8lU0VvQj_NY,https://www.google.com/maps/place/?q=place_id:ChIJTZl_CQClOjoR8lU0VvQj_NY,part_351,2026-09-20 20:23:55,24473
JMC Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.2,90.0,"36G2+2C9, Upanpal, Chhattisgarh 494001",764058,19.075034499999997,82.2010976,ChIJVY_5xqsLMDoRNkIllDxwfEE,https://www.google.com/maps/place/?q=place_id:ChIJVY_5xqsLMDoRNkIllDxwfEE,part_351,2026-09-20 20:23:55,24474
Siddeswar power project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"289M+GXW, Kumahandi, Odisha 764058",764058,19.019887,82.333953,ChIJK22FIwCZOjoROcOVxBpmtDI,https://www.google.com/maps/place/?q=place_id:ChIJK22FIwCZOjoROcOVxBpmtDI,part_351,2026-09-20 20:23:55,24475
Mehrotra buildcon Pvt Ltd ( MBPL ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,3.8,35.0,"99JJ+8R, Dangra, Odisha 764075",764058,19.3807178,82.3819542,ChIJOS6FFOmtOjoRABhawvdoS_I,https://www.google.com/maps/place/?q=place_id:ChIJOS6FFOmtOjoRABhawvdoS_I,part_351,2026-09-20 20:23:56,24476
Vatsa Engineering Works,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Metal fabricator, Steel fabricator",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94317 21494,https://www.vatsaengineering.com/,4.6,21.0,"Upanpal, Chhattisgarh 494001",764058,19.0901875,82.1718125,ChIJS1Yg6-sLMDoR-j6vO0J2tdg,https://www.google.com/maps/place/?q=place_id:ChIJS1Yg6-sLMDoR-j6vO0J2tdg,part_351,2026-09-20 20:23:56,24477
