business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582482,82.5712922,ChIJy13Q9FDtOjoReXLyPjyB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJy13Q9FDtOjoReXLyPjyB6Gs,part_351,2026-09-20 20:22:18,21495
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93379 24253,N/A,5.0,,"1st Floor, Padhi Complex, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8618494,82.57161579999999,ChIJQ7TED7PtOjoReGm6H6oQBd8,https://www.google.com/maps/place/?q=place_id:ChIJQ7TED7PtOjoReGm6H6oQBd8,part_351,2026-09-20 20:22:18,21496
GULAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81440 78908,N/A,5.0,,"SHOP NO 9MAIN, ROAD, Main Rd, beside OLD COVID HOSPITAL, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8661207,82.57176129999999,ChIJqZTXs4TtOjoRwpGhHLfvu7c,https://www.google.com/maps/place/?q=place_id:ChIJqZTXs4TtOjoRwpGhHLfvu7c,part_351,2026-09-20 20:22:18,21497
irfan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 73280 89890,N/A,5.0,,"SHOP NO 7, Main Rd, in front of COVID HOSPITAL, Mill Street, Jeypore, Odisha 764001",Mill Street,18.863207799999998,82.57196379999999,ChIJOb5z2XDtOjoRk6-nOLhK_W4,https://www.google.com/maps/place/?q=place_id:ChIJOb5z2XDtOjoRk6-nOLhK_W4,part_351,2026-09-20 20:22:18,21498
A1 FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93379 18007,N/A,5.0,,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581704,82.5723507,ChIJmVGI4v_tOjoRUB-gkeutQhs,https://www.google.com/maps/place/?q=place_id:ChIJmVGI4v_tOjoRUB-gkeutQhs,part_351,2026-09-20 20:22:18,21499
"Khadim - Nabarangpur, Odisha",Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82494 97809,https://www.khadims.com/,,,"Khata no 1607, Plot no 2747/7364, Badam St, Nabarangpur, Odisha 764059",764056,19.223312099999998,82.5475877,ChIJc4WdRdW5OjoRrAAYaiWLUto,https://www.google.com/maps/place/?q=place_id:ChIJc4WdRdW5OjoRrAAYaiWLUto,part_351,2026-09-20 20:22:18,21500
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95834 95059,http://www.khadims.com/,5.0,,"120/1 Main Road PO &PS, Umerkote, Odisha 764059",764056,19.224239999999998,82.547761,ChIJNS8gBgm5OjoRJdVf1V4vP1M,https://www.google.com/maps/place/?q=place_id:ChIJNS8gBgm5OjoRJdVf1V4vP1M,part_351,2026-09-20 20:22:18,21501
Shree Ganesh Traders,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70089 33523,N/A,5.0,,"Pannala Street, near Chaowdeshwari Temple Chowdeshwari Temple, Dist, Jeypore, Odisha 764001",Dist,18.8567204,82.57289519999999,ChIJjcaahHHtOjoRYp9R2gPRaGw,https://www.google.com/maps/place/?q=place_id:ChIJjcaahHHtOjoRYp9R2gPRaGw,part_351,2026-09-20 20:22:18,21502
Satya Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70086 20953,N/A,,,"1, Main Rd, Nabarangpur, Bhubaneswar, Odisha 764059",764056,19.2203661,82.5471503,ChIJEcY2ixu4OjoRsXs2_5HlyuY,https://www.google.com/maps/place/?q=place_id:ChIJEcY2ixu4OjoRsXs2_5HlyuY,part_351,2026-09-20 20:22:18,21503
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,512.0,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_351,2026-09-20 20:22:19,21504
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,2862.0,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_351,2026-09-20 20:22:19,21505
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70086 77235,N/A,4.0,32.0,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_351,2026-09-20 20:22:19,21506
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 73268 38308,N/A,4.7,32.0,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_351,2026-09-20 20:22:19,21507
ANJU JHA,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94378 71420,N/A,4.0,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8596416,82.5710982,ChIJI_JN75DtOjoR3WyIzBrOur4,https://www.google.com/maps/place/?q=place_id:ChIJI_JN75DtOjoR3WyIzBrOur4,part_351,2026-09-20 20:22:19,21508
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_351,2026-09-20 20:22:20,21509
"Bata Shoe Store - Himgiri Nagar, Semiliguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 6853 296 058,https://stores.bata.com/bata-shoes-sandals-store-in-himgiri-nagar-koraput,4.9,218.0,"Ground Floor, Main Road, opp. Reliance Smart, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7078198,82.8530777,ChIJk_9vslD_OjoRbAknvl-NOoI,https://www.google.com/maps/place/?q=place_id:ChIJk_9vslD_OjoRbAknvl-NOoI,part_351,2026-09-20 20:23:01,22951
Kataniaguda,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63701 67878,N/A,,,"5J8F+Q67, Bania, Odisha 764063",764057,19.166924599999998,82.62303949999999,ChIJGYWibQDHOjoRwCUmnkRhtFs,https://www.google.com/maps/place/?q=place_id:ChIJGYWibQDHOjoRwCUmnkRhtFs,part_351,2026-09-20 20:23:01,22952
MAA PENDRANI FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, General store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 96684 43314,N/A,,,"New Street, Kumuli, Odisha 764057",764057,19.1347262,82.6825136,ChIJ_Ugbs4fDOjoRMBInY42ynE8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ugbs4fDOjoRMBInY42ynE8,part_351,2026-09-20 20:23:01,22953
Dev footwear,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"6GPW+Q8J, Nabarangpur, Odisha 764059",764057,19.2369545,82.5457643,ChIJPTI2W4W3OjoRunazvefxlz0,https://www.google.com/maps/place/?q=place_id:ChIJPTI2W4W3OjoRunazvefxlz0,part_351,2026-09-20 20:23:02,22954
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6GHX+8QP, National Highway 201, Nabarangpur, Odisha 764059",764057,19.2283418,82.5494523,ChIJZSZ-jLi3OjoRYCMjvfngpI0,https://www.google.com/maps/place/?q=place_id:ChIJZSZ-jLi3OjoRYCMjvfngpI0,part_351,2026-09-20 20:23:02,22955
THE FOOTWEARS SHOP,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63705 60109,N/A,5.0,,"RP77 X78, Koraput, Odisha 764020",764057,18.8151787,82.7133004,ChIJB2u66nTxOjoRRlkOFB2ep5I,https://www.google.com/maps/place/?q=place_id:ChIJB2u66nTxOjoRRlkOFB2ep5I,part_351,2026-09-20 20:23:02,22956
The Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.9,,"K.S Sanitary, Or, in front of Papu Ply, Niashcintakoili, Odisha 754207",764057,20.478450199999997,86.1799222,ChIJc17EY199GToRCXzGFSFbsr4,https://www.google.com/maps/place/?q=place_id:ChIJc17EY199GToRCXzGFSFbsr4,part_351,2026-09-20 20:23:02,22957
R.R SHOES POINT,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72059 62728,N/A,4.9,,"Soro, Odisha 756045",764057,21.2840418,86.6776467,ChIJE_kUIgBvHDoRzoXM0ncuiIc,https://www.google.com/maps/place/?q=place_id:ChIJE_kUIgBvHDoRzoXM0ncuiIc,part_351,2026-09-20 20:23:02,22958
SHIVA SHAKTI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.0,,"VQ9J+8W5, Dharmagarh, Odisha 766015",764057,19.8682736,82.7823611,ChIJKQXDRAkZJToR3Aj8oCraqVQ,https://www.google.com/maps/place/?q=place_id:ChIJKQXDRAkZJToR3Aj8oCraqVQ,part_351,2026-09-20 20:23:03,22959
MANISHA,Footwear and Shoe Store,Shoe store,Shoe store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,2.0,1.0,"48VG+36W, Biju Expy, Kotapad, Odisha 764058",764058,19.1427306,82.3255767,ChIJJ0A4DmukOjoROu7LD5AvA8w,https://www.google.com/maps/place/?q=place_id:ChIJJ0A4DmukOjoROu7LD5AvA8w,part_351,2026-09-20 20:23:44,24161
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"6GGX+786, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2256668,82.5482759,ChIJU0yqDwC5OjoROn0PK30itFU,https://www.google.com/maps/place/?q=place_id:ChIJU0yqDwC5OjoROn0PK30itFU,part_351,2026-09-20 20:23:44,24162
Bajaj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99268 58729,N/A,3.9,,"Main Rd, opposite of sadar masjid, Dist, Jagdalpur, Chhattisgarh 494001",Dist,19.0886671,82.0237293,ChIJTwJ-95UTMDoRnSY46m8bfw8,https://www.google.com/maps/place/?q=place_id:ChIJTwJ-95UTMDoRnSY46m8bfw8,part_351,2026-09-20 20:23:44,24163
