business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV EVENTS & flower decorator Guntur,Event Planners/Wedding Planners,Event management company,Event management company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 99129 45888,https://www.instagram.com/svflowerdecorator/profilecard/?igsh=MWQ5ZXN2aGVpODk2ZA==,4.7,54.0,"5th Line, Lakshmipuram Main Rd, beside Sitaramaya high school, Devapuram, Rod, Guntur, Andhra Pradesh 522002","Devapuram, Rod",16.3110538,80.4246536,ChIJ906hy62LNToR5a6_cyf2whI,https://www.google.com/maps/place/?q=place_id:ChIJ906hy62LNToR5a6_cyf2whI,part_351,2026-09-20 20:23:19,23416
Shubh event official,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 62649 51766,N/A,,,"Bamhani, Amagudha, Jagdalpur, Chhattisgarh 494001",764058,19.0649159,82.1622241,ChIJl8bwUKsLMDoR0KAAvasXRMU,https://www.google.com/maps/place/?q=place_id:ChIJl8bwUKsLMDoR0KAAvasXRMU,part_351,2026-09-20 20:23:59,24551
Asha Pro Sound Kotpad,Event Planners/Wedding Planners,Event management company,Event management company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Mission Compound, Kotapad, Odisha 764058",764058,19.1359824,82.3170634,ChIJnY2tiAelOjoR0NPENeYkMgk,https://www.google.com/maps/place/?q=place_id:ChIJnY2tiAelOjoR0NPENeYkMgk,part_351,2026-09-20 20:23:59,24552
Kovai Wedding Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99948 81547,http://www.kovaiweddingdecorator.com/,4.9,,"No 6, Devanga Nagar, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0389284,76.9215675,ChIJA9rK_L9ZqDsREkdCNNxe4cg,https://www.google.com/maps/place/?q=place_id:ChIJA9rK_L9ZqDsREkdCNNxe4cg,part_351,2026-09-20 20:24:00,24553
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_351,2026-09-20 20:24:00,24554
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,,"Cheriyathundathil house, sanathanam ward, Keralam 688001",764058,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_351,2026-09-20 20:24:00,24555
Mangalsutra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Wedding service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 81292 68840,N/A,5.0,96.0,"1st Floor, Pothiyedath building, Mavoor Rd, near AM Motors, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.26217,75.8089159,ChIJj_nBr45fpjsRXcz6grCxdyw,https://www.google.com/maps/place/?q=place_id:ChIJj_nBr45fpjsRXcz6grCxdyw,part_351,2026-09-20 20:24:01,24556
Intimate Events,Event Planners/Wedding Planners,Event management company,Event management company,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,https://instagram.com/intimate__events?igshid=YjNmNGQ3MDY=,5.0,126.0,"Madavoor, Keralam 673585",764058,11.3486332,75.8795004,ChIJa5_2zqpppjsRrnH2wTrj_Lw,https://www.google.com/maps/place/?q=place_id:ChIJa5_2zqpppjsRrnH2wTrj_Lw,part_351,2026-09-20 20:24:01,24557
Destination Wedby Vintage,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,119.0,"Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685608",764059,9.9081856,76.7173467,ChIJm-1OUafDBzsRXicljFSJ22Q,https://www.google.com/maps/place/?q=place_id:ChIJm-1OUafDBzsRXicljFSJ22Q,part_351,2026-09-20 20:24:39,25721
Hillside Planners,Event Planners/Wedding Planners,Event planner,Event planner,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"Nabarangpur, Odisha 764059",764059,19.2281524,82.5469925,ChIJv39-B2i3OjoR0vF3zv2Iyk4,https://www.google.com/maps/place/?q=place_id:ChIJv39-B2i3OjoR0vF3zv2Iyk4,part_351,2026-09-20 20:24:40,25722
SH TENT HOUSE & SOUND,Event Planners/Wedding Planners,Event planner,Event planner,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"J6W2+383, Umerkote, Odisha 764073",764059,19.6451462,82.200791,ChIJT8-0agD3LzoRyqMiM0kWoGA,https://www.google.com/maps/place/?q=place_id:ChIJT8-0agD3LzoRyqMiM0kWoGA,part_351,2026-09-20 20:24:41,25723
MAD WORLD INDIA Luxury Wedding Planner in Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event management company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98241 59169,https://www.madworldindia.com/,4.9,81.0,"A 1607, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076060299999998,72.50946139999999,ChIJia19dbecXjkR30gNACqPZok,https://www.google.com/maps/place/?q=place_id:ChIJia19dbecXjkR30gNACqPZok,part_351,2026-09-20 20:25:21,27531
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_351,2026-09-20 20:25:21,27532
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_351,2026-09-20 20:25:22,27533
JSR EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98252 10340,http://www.jsrevents.in/,4.9,53.0,"4th Floor, Stellar, B-410, Sindhu Bhavan Marg, opp. Arista Bldg, opp. Tradebull Bldg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03993,72.5073862,ChIJnXXPD82FXjkRkSxInEMjVjA,https://www.google.com/maps/place/?q=place_id:ChIJnXXPD82FXjkRkSxInEMjVjA,part_351,2026-09-20 20:25:23,27534
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",764061,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_351,2026-09-20 20:25:23,27535
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98246 50007,http://magnetevent.in/,4.7,,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_351,2026-09-20 20:25:23,27536
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_351,2026-09-20 20:25:23,27537
Kreative Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_351,2026-09-20 20:25:23,27538
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_351,2026-09-20 20:25:23,27539
Mahasri events,Event Planners/Wedding Planners,Event management company,Event management company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Main road, Gunupur, Odisha 765022",764062,19.0781834,83.80813189999999,ChIJgzoyeCyWPDoR_xgKiQp-k2M,https://www.google.com/maps/place/?q=place_id:ChIJgzoyeCyWPDoR_xgKiQp-k2M,part_351,2026-09-20 20:26:03,31016
Incrredible Eventz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97424 77978,http://incrredibleeventz.com/,4.7,,"Hesaraghatta Rd, near Sambram college, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Adityanagar, Vidyaranyapura",13.088381,77.54674,ChIJExPpwpAirjsR4NqpR0AJN5M,https://www.google.com/maps/place/?q=place_id:ChIJExPpwpAirjsR4NqpR0AJN5M,part_351,2026-09-20 20:26:03,31017
Celebrats event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81097 02044,https://celebrats.netlify.app/,4.9,,"Celebrats event, 764062, India",764062,23.1994097,77.4058914,ChIJ1ff7EP8K-4cRutcT6HdnH1s,https://www.google.com/maps/place/?q=place_id:ChIJ1ff7EP8K-4cRutcT6HdnH1s,part_351,2026-09-20 20:26:03,31018
"The wedding gurus (event planner) PUSHKAR, AJMER",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63755 86412,N/A,4.9,212.0,"The wedding gurus (event planner) PUSHKAR, AJMER, 764062, India",764062,26.628406199999997,73.8783471,ChIJJ5MSnuHnazkRhr8BAFaYsak,https://www.google.com/maps/place/?q=place_id:ChIJJ5MSnuHnazkRhr8BAFaYsak,part_351,2026-09-20 20:26:05,31019
Max Events,Event Planners/Wedding Planners,Event management company,Event management company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98460 84504,http://www.maxeventads.com/,4.8,89.0,"Lal Bahadur Shastri Rd, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5915885,76.5238695,ChIJrUJUaHArBjsRrQUpXl50EZE,https://www.google.com/maps/place/?q=place_id:ChIJrUJUaHArBjsRrQUpXl50EZE,part_351,2026-09-20 20:26:05,31020
The Event Mistry,Event Planners/Wedding Planners,Event management company,Event management company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79764 54948,http://www.theeventmistry.co/,4.7,107.0,"H no 90 single story behind bhakti dham vaishali nagar ajmer (raj) 305001, Ajmer, Rajasthan 305001",G Block,26.495389799999998,74.6321225,ChIJXZ5isFjnazkRK9nSdX-g9D4,https://www.google.com/maps/place/?q=place_id:ChIJXZ5isFjnazkRK9nSdX-g9D4,part_351,2026-09-20 20:26:05,31021
The Tech Events,Event Planners/Wedding Planners,Event management company,Event management company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97991 53431,N/A,4.9,82.0,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_351,2026-09-20 20:26:05,31022
Jems Evento .( Best wedding planner in Pushkar),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Resort hotel, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96602 12958,https://instagram.com/jemsevento2011?r=nametag,4.7,65.0,"near jeesa public school, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.472154399999997,74.6057345,ChIJT2IchwTnazkRV8c7ZhOUvSE,https://www.google.com/maps/place/?q=place_id:ChIJT2IchwTnazkRV8c7ZhOUvSE,part_351,2026-09-20 20:26:05,31023
ANVE EVENTS AND PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63694 42103,https://pin-snore-54912572.figma.site/,5.0,,"VIRGO NAGAR POST, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0472586,77.7356561,ChIJa-EApYARrjsRdoY_Xr371Co,https://www.google.com/maps/place/?q=place_id:ChIJa-EApYARrjsRdoY_Xr371Co,part_351,2026-09-20 20:26:05,31024
Prince Events & Decorations,Event Planners/Wedding Planners,Event planner,Event planner,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87591 55772,N/A,5.0,,"9822+P5P Kharida Main Road, Kharida - Ajabpur Rd, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.351827399999998,87.3004799,ChIJ14zto3RDHToR9NY3-FHUv98,https://www.google.com/maps/place/?q=place_id:ChIJ14zto3RDHToR9NY3-FHUv98,part_351,2026-09-20 20:26:05,31025
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_351,2026-09-20 20:26:05,31026
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_351,2026-09-20 20:26:48,33015
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_351,2026-09-20 20:26:48,33016
Sanjay DJ and Event,Event Planners/Wedding Planners,DJ service,DJ service,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99381 20756,N/A,4.9,37.0,"Main road, dharmagarh, Baldhiamal, Odisha 766023",dharmagarh,19.844628,82.9047461,ChIJ____P9gfJToRmpmG5FofX-0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9gfJToRmpmG5FofX-0,part_351,2026-09-20 20:27:27,33881
DHOLAKBAJAA EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98614 26847,http://www.dholakbajaa.com/,4.3,,"Mani Sahoo Chhak, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4770315,85.879651,ChIJZZbmKnYTGToRzPPfoj1xKsc,https://www.google.com/maps/place/?q=place_id:ChIJZZbmKnYTGToRzPPfoj1xKsc,part_351,2026-09-20 20:27:28,33882
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_351,2026-09-20 20:28:11,34549
PREM ENTERTAINMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78737 49322,N/A,5.0,12.0,"TTT, 20, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224356999999998,84.8137807,ChIJo1o9hy0ZIDoRJZq-iB81Aq0,https://www.google.com/maps/place/?q=place_id:ChIJo1o9hy0ZIDoRJZq-iB81Aq0,part_351,2026-09-20 20:28:52,35398
Shree Ganesh Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Event planner",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 70083 58521,http://shreeganesheventsrourkela.com/?utm_source=gmb&utm_medium=referral,5.0,43.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268962,84.83989079999999,ChIJS_U7hukZIDoRULds1d9WCXM,https://www.google.com/maps/place/?q=place_id:ChIJS_U7hukZIDoRULds1d9WCXM,part_351,2026-09-20 20:28:52,35399
SK decoration art birthday and wedding events,Event Planners/Wedding Planners,Event planner,Event planner,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"4FMF+R8V, Ghughwa, Chhattisgarh 491111",764073,21.1346113,81.47331059999999,ChIJZV_hUwAnKToRPlVBNNgH_0g,https://www.google.com/maps/place/?q=place_id:ChIJZV_hUwAnKToRPlVBNNgH_0g,part_351,2026-09-20 20:29:32,36561
Saat Phere India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainer, Event planner, Wedding photographer, Wedding service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88393 54939,http://www.instagram.com/saatphereindia,4.8,180.0,"HIG 2/463, near Children Park, Borsi Extension, Panchsheel Nagar, Borsi, Durg, Chhattisgarh 491001","Borsi Extension, Panchsheel Nagar",21.166039299999998,81.3084408,ChIJabt7zso8KToRD1wek_pVi8E,https://www.google.com/maps/place/?q=place_id:ChIJabt7zso8KToRD1wek_pVi8E,part_351,2026-09-20 20:29:32,36562
ARKA EVENTS - Best Wedding Planner & Events Organiser in Raipur | Celebrity Management & Events Planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93890 00000,https://arka-events-best-wedding.grexa.site/,4.8,42.0,"Office no. 235, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.2178978,81.6525585,ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,https://www.google.com/maps/place/?q=place_id:ChIJYx3Rn8HdKDoRY_ZSaZlR2ms,part_351,2026-09-20 20:29:32,36563
"Sagar Soni - Event Management, Wedding Planner & Catering Services",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Music management and promotion, Party planner, Restaurant supply store, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98261 23366,N/A,4.9,108.0,"Lohar Chowk, Sonar Para, Purani Basti, Raipur, Chhattisgarh 492001","Sonar Para, Purani Basti",21.234925999999998,81.6250961,ChIJHRza80TdKDoRmm6mrnD8kgs,https://www.google.com/maps/place/?q=place_id:ChIJHRza80TdKDoRmm6mrnD8kgs,part_351,2026-09-20 20:29:32,36564
Be-Navya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91317 42363,N/A,5.0,20.0,"Saket Colony, Satnain Para, Katulbod, Durg, Chhattisgarh 490022","Saket Colony, Satnain Para, Katulbod",21.2024933,81.30739439999999,ChIJp-tO2w49KToRtxQ5KH488CI,https://www.google.com/maps/place/?q=place_id:ChIJp-tO2w49KToRtxQ5KH488CI,part_351,2026-09-20 20:29:32,36565
Soni blissful events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Party planner, Event planner",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83195 94037,https://www.instagram.com/soniblissfulevents,5.0,127.0,"Mahendra bhawan, 50/531, Bandhwa Para, Purani Basti, Raipur, Chhattisgarh 492001","Bandhwa Para, Purani Basti",21.2331045,81.6215323,ChIJKQdjuu_dKDoRWSNzqKzLaE8,https://www.google.com/maps/place/?q=place_id:ChIJKQdjuu_dKDoRWSNzqKzLaE8,part_351,2026-09-20 20:29:32,36566
Shivay event planner,Event Planners/Wedding Planners,Event planner,Event planner,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88710 41932,N/A,5.0,2.0,"Fingeshwar, Belar, Chhattisgarh 493992",764073,20.9106947,82.0362593,ChIJx-g3HwCzKDoRRuAcHezILZc,https://www.google.com/maps/place/?q=place_id:ChIJx-g3HwCzKDoRRuAcHezILZc,part_351,2026-09-20 20:29:32,36567
Shaan Decor by Imran Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party service, DJ service, Event venue, Party planner, Wedding photographer, Event planner",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,https://instagram.com/shaan.decor?igshid=ZmZhODViOGI=,5.0,48.0,"hakim(meraj) tailor, goli para be hind church, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2343972,81.642124,ChIJn30NAuPdKDoRGPlJe0xXNa0,https://www.google.com/maps/place/?q=place_id:ChIJn30NAuPdKDoRGPlJe0xXNa0,part_351,2026-09-20 20:29:33,36568
FTF Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding photographer, Event management company, Wedding service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95756 73697,https://ftfevents.in/,4.8,66.0,"Pragati Nagar, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Pragati Nagar, Ajad Market",21.1656591,81.3346214,ChIJe1i1O5c9KToRLPidQQ2X4ss,https://www.google.com/maps/place/?q=place_id:ChIJe1i1O5c9KToRLPidQQ2X4ss,part_351,2026-09-20 20:29:33,36569
