business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Bhavani Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72077 75000,N/A,4.9,165.0,"51-13-4, beside Show Fine Tailors, Satyam Junction, Nakkavanipalem, Visakhapatnam, Andhra Pradesh 530013","Satyam Junction, Nakkavanipalem",17.735455299999998,83.312974,ChIJBzJ5vDdDOToRJ-Mpzx65Kkc,https://www.google.com/maps/place/?q=place_id:ChIJBzJ5vDdDOToRJ-Mpzx65Kkc,part_351,2026-09-20 20:26:14,31874
"MEHERS MOBILE, Bhawanipatna",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98532 00607,N/A,5.0,,"Jagannath Mandir Road, near Style Baazar, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9060292,83.16654179999999,ChIJS42h76frJDoRzV8WXbNivI4,https://www.google.com/maps/place/?q=place_id:ChIJS42h76frJDoRzV8WXbNivI4,part_351,2026-09-20 20:26:15,31875
PARVEZ MOBILE MASTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99175 33143,http://parvezmobilemaster.com/,4.8,,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_351,2026-09-20 20:26:15,31876
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91529 09999,http://www.payyappallil.com/,4.9,,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_351,2026-09-20 20:26:16,31877
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81166 66811,http://kk.mobile.co.in/,4.9,,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_351,2026-09-20 20:26:16,31878
Cover World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70085 88714,N/A,4.3,,"Narla, Odisha 766100",764062,20.054937499999998,83.3756875,ChIJ2aB1FnOPJDoRze20MPsziyI,https://www.google.com/maps/place/?q=place_id:ChIJ2aB1FnOPJDoRze20MPsziyI,part_351,2026-09-20 20:26:16,31879
Dr. PhoneFix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,http://www.facebook.com/drphonefixhp,4.9,11.0,"Near PWD rest house and next to inaya printing press, Thural, Himachal Pradesh 176107",764063,31.9271003,76.45938989999999,ChIJQSmtP9U0GzkRSpfl_OB1wfM,https://www.google.com/maps/place/?q=place_id:ChIJQSmtP9U0GzkRSpfl_OB1wfM,part_351,2026-09-20 20:26:54,33133
Sunanda Digital,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,5.0,7.0,"J7QP+RW9, Kodobhata, Chingidiguda, Odisha 764072",764063,19.6395268,82.2873616,ChIJTZt66MZZJToR6QTLiYzAD2c,https://www.google.com/maps/place/?q=place_id:ChIJTZt66MZZJToR6QTLiYzAD2c,part_351,2026-09-20 20:26:54,33134
MAHAKAL SALES AND SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Udayapur, Nabarangpur, Odisha 764070",Udayapur,19.2841447,82.7196092,ChIJScklc-fPOjoRgz0S4ndTfSQ,https://www.google.com/maps/place/?q=place_id:ChIJScklc-fPOjoRgz0S4ndTfSQ,part_351,2026-09-20 20:27:35,34009
Balaji Mobile And Computer,Mobile Phone Sales and Repair,Electronics store,Electronics store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.5,,"Umerkote, Odisha 764073",764070,19.6596002,82.2158263,ChIJQ_3Vzp9YJToR_juIOTsYsco,https://www.google.com/maps/place/?q=place_id:ChIJQ_3Vzp9YJToR_juIOTsYsco,part_351,2026-09-20 20:27:36,34010
Bajrangbali Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81440 33781,N/A,5.0,,"Ladugaon - Kaudola Rd, near Bauri Temple, Ladugaon, Odisha 766019",764070,19.6109381,82.7085561,ChIJoQuzTQ4xJToRygyQ82WlkMk,https://www.google.com/maps/place/?q=place_id:ChIJoQuzTQ4xJToRygyQ82WlkMk,part_351,2026-09-20 20:27:36,34011
M/S BHAGWATI GIFT & MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Gift shop",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94371 22508,N/A,3.7,,"NH-26, near Raj Petrol Pump, Junagarh, Odisha 766014",764071,19.8596607,82.9344586,ChIJNyrKe7PhJDoRP6XLsq30NVA,https://www.google.com/maps/place/?q=place_id:ChIJNyrKe7PhJDoRP6XLsq30NVA,part_351,2026-09-20 20:28:16,34681
Sri Ram Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91782 16316,N/A,4.5,,"main road, near police station, Pappadahandi, Odisha 764071",764071,19.3406669,82.51414679999999,ChIJGW_GzDW0OjoRwXBAeYoqrXs,https://www.google.com/maps/place/?q=place_id:ChIJGW_GzDW0OjoRwXBAeYoqrXs,part_351,2026-09-20 20:28:19,34682
Jagadamba Electronics,Mobile Phone Sales and Repair,Appliance store,"Appliance store, Electronics wholesaler, Furniture store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 86582 29988,N/A,5.0,149.0,"Main road, near bus-stand, Dharmagarh, Odisha 766015",764072,19.8712008,82.7726903,ChIJVZkqcC0ZJToRbknFusb_SUY,https://www.google.com/maps/place/?q=place_id:ChIJVZkqcC0ZJToRbknFusb_SUY,part_351,2026-09-20 20:28:59,35532
SIBA TELE SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 88957 51074,N/A,4.6,,"NH 20, Ghatgaon, Uparadiha, Odisha 758027",764072,21.3984792,85.889591,ChIJsZwbK7XBHjoRbb0oPZuH9JU,https://www.google.com/maps/place/?q=place_id:ChIJsZwbK7XBHjoRbb0oPZuH9JU,part_351,2026-09-20 20:29:00,35533
RAJ MOBILE SALE AND SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99377 71144,N/A,4.8,,"Bus stand, P.P collage Road, Bhalumunda, Amalapali, Odisha 767040",764073,20.340624,82.8536858,ChIJu5did7utJToRxwUxG6S6hZI,https://www.google.com/maps/place/?q=place_id:ChIJu5did7utJToRxwUxG6S6hZI,part_351,2026-09-20 20:29:38,36789
AMBEY MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97539 09933,N/A,4.6,,"Main Road,Bharda, Road, Magarlod, Chhattisgarh 493662",764073,20.7488462,81.8505385,ChIJ56_uTzo3LzoRicIXEkeTxyQ,https://www.google.com/maps/place/?q=place_id:ChIJ56_uTzo3LzoRicIXEkeTxyQ,part_351,2026-09-20 20:29:38,36790
Govind mobiles raj khariar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95831 87802,https://govind-mobiles-raj.grexa.site/,4.9,,"7QX4+77J, NH 353, Khariar, Bijepur, Odisha 766107",764073,20.2982262,82.7556371,ChIJCRoT8KyvJToR8faqBGGLyXs,https://www.google.com/maps/place/?q=place_id:ChIJCRoT8KyvJToR8faqBGGLyXs,part_351,2026-09-20 20:29:38,36791
MIRI MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop, Watch store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99372 74774,N/A,4.5,,"MIRIMOBILE MOBILE CARE, NH 353 INFRONT OF CENTRAL BANK, Nuapada, Odisha 766105",764073,20.8150695,82.5350012,ChIJ3a0x9RPnJToR8BRScwsN5A0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0x9RPnJToR8BRScwsN5A0,part_351,2026-09-20 20:29:38,36792
Samsung Experience Store Khariar Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77730 00013,https://www.samsungexclusivestores.in/samsung-experience-store-khariar-road-mobile-phone-shop-khariar-road-nuapada-534931/Home,5.0,31.0,"Ward No 10, Main Road, Plot No 113, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9001649,82.5089989,ChIJURuTaZPhJToRGMxcYAQwS6o,https://www.google.com/maps/place/?q=place_id:ChIJURuTaZPhJToRGMxcYAQwS6o,part_351,2026-09-20 20:29:39,36793
Suraj Mobile kurud,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97700 10004,https://suraj-mobile-kurud.grexa.site/,4.9,177.0,"srojni chowk, jila sahkari bank & atm niyar by, old market rod, Kurud, Chhattisgarh 493663",764073,20.830970999999998,81.7204297,ChIJn42QJAAzLzoRdIZRxyMeuqo,https://www.google.com/maps/place/?q=place_id:ChIJn42QJAAzLzoRdIZRxyMeuqo,part_351,2026-09-20 20:29:39,36794
Makund Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84550 66799,https://combosupport.in/,4.9,127.0,"Makund Mobile Repairing, Lathor, Odisha 767038",764073,20.6252717,82.76407689999999,ChIJ3XFSBBzJJToRagkeNDlD0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ3XFSBBzJJToRagkeNDlD0Ac,part_351,2026-09-20 20:29:39,36795
Sri Arihant Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99383 39999,N/A,4.7,104.0,"353, rishabh saree centre, National Highway, near raju bhai dholkiya niwash, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9003384,82.50882829999999,ChIJR5NJSLfhJToRkCVQn9FnHHo,https://www.google.com/maps/place/?q=place_id:ChIJR5NJSLfhJToRkCVQn9FnHHo,part_351,2026-09-20 20:29:39,36796
Aman Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70007 19230,N/A,5.0,1.0,"KH no 476/1, Sambalpur, Chhattisgarh 493773",764073,20.750115599999997,81.5909069,ChIJGwOhQwApLzoRAmgps-qNs0c,https://www.google.com/maps/place/?q=place_id:ChIJGwOhQwApLzoRAmgps-qNs0c,part_351,2026-09-20 20:29:39,36797
Siddhi sales nagri,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,11.0,"8XW5+5J7, SH 6, Nagri, Chhattisgarh 493778",764073,20.3454175,81.95904829999999,ChIJ-xFz1dJvLzoRcN1AHeB31Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-xFz1dJvLzoRcN1AHeB31Jw,part_351,2026-09-20 20:29:40,36798
Amrita Used Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 98615 94101,N/A,4.9,,"Plot No 370 Khata No 529/191 Mauza, PS, Fatehgarh, Bhapur, Odisha 752063",764073,20.2865768,85.2907072,ChIJfd14JQD1GDoRDp8K-vGC42Q,https://www.google.com/maps/place/?q=place_id:ChIJfd14JQD1GDoRDp8K-vGC42Q,part_351,2026-09-20 20:29:41,36799
Mahavir Mobile Laptop,Mobile Phone Sales and Repair,Computer accessories store,Computer accessories store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99387 47756,N/A,5.0,,"Medical chhak, bus stand, Chandpur, Odisha 752024",764073,19.9404696,85.40607829999999,ChIJx92IrmVHGDoRA8tHgUs266I,https://www.google.com/maps/place/?q=place_id:ChIJx92IrmVHGDoRA8tHgUs266I,part_351,2026-09-20 20:29:41,36800
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_351,2026-09-20 20:29:41,36801
Jiten Computer & Mobile,Mobile Phone Sales and Repair,Repair service,Repair service,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 83388 10219,N/A,5.0,,"Padampur Road, near ICICI Bank, Bijepur, Odisha 768032",764074,21.1844207,83.4570792,ChIJCWeFnsuxJjoR4KU1WEIOBtk,https://www.google.com/maps/place/?q=place_id:ChIJCWeFnsuxJjoR4KU1WEIOBtk,part_351,2026-09-20 20:30:21,37577
Mobile Hut Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99287 57923,N/A,5.0,3.0,"Mahaveer Nagar, Kota Municipal Area, Kota, Rajasthan 324009",Mahaveer Nagar,25.1408456,75.8304083,ChIJIWFGquqEbzkRwvIx6kCgSE4,https://www.google.com/maps/place/?q=place_id:ChIJIWFGquqEbzkRwvIx6kCgSE4,part_351,2026-09-20 20:31:00,38609
Taragam kotagaon,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.0,,"97P8+3C5, Papuni, Katagan, Odisha 764075",764075,19.3851421,82.26609979999999,ChIJTS9lOgCrOjoRPlOLOhThMvg,https://www.google.com/maps/place/?q=place_id:ChIJTS9lOgCrOjoRPlOLOhThMvg,part_351,2026-09-20 20:31:02,38610
Krishna Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,2.8,,"883V+GHQ, Kodinga, Odisha 764075",764075,19.303842,82.3439908,ChIJqZf4APevOjoR4g0kmAh0ucw,https://www.google.com/maps/place/?q=place_id:ChIJqZf4APevOjoR4g0kmAh0ucw,part_351,2026-09-20 20:31:02,38611
Tuna Mobiles And Muna Computer | All type of new mobile sales | mobile finance |mobile repairing|,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93372 04230,N/A,4.6,48.0,"taxi stand, Bangomunda, Odisha 767040",764076,20.3399799,82.9098162,ChIJZ6zzRKpTJDoRQmT1UHMujRw,https://www.google.com/maps/place/?q=place_id:ChIJZ6zzRKpTJDoRQmT1UHMujRw,part_351,2026-09-20 20:31:42,39545
Mahalaxmi Mobile sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,6.0,"Mahalaxmi mobile, road, near railway underground hatpada, Bhagban Sahu Colony, Hatpada Para, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Hatpada Para",20.2840573,83.1468082,ChIJb4Sk-ahZJDoRMSThemisJeA,https://www.google.com/maps/place/?q=place_id:ChIJb4Sk-ahZJDoRMSThemisJeA,part_351,2026-09-20 20:31:44,39546
CK CELL CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"6GFX+V5M, Main Rd, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2247226,82.54814979999999,ChIJFQ1rToS5OjoRrLcGe7G2x2s,https://www.google.com/maps/place/?q=place_id:ChIJFQ1rToS5OjoRrLcGe7G2x2s,part_351,2026-09-20 20:32:23,40628
KIRAN MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 78732 93456,N/A,4.0,,"JELC COMPLEX, Nabarangpur, Odisha 764059",764077,19.2335255,82.5474845,ChIJBX868rq3OjoRj8-PJ66y44I,https://www.google.com/maps/place/?q=place_id:ChIJBX868rq3OjoRj8-PJ66y44I,part_351,2026-09-20 20:32:23,40629
KRISHNA MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"G3XH+G6, Bangomundabahal, Dhumabhata, Odisha 767026",764077,20.5488268,83.0781372,ChIJhdUSAgBJJDoR0BaD-3d_l9M,https://www.google.com/maps/place/?q=place_id:ChIJhdUSAgBJJDoR0BaD-3d_l9M,part_351,2026-09-20 20:32:25,40630
yadav mobile shop यादव मोबाइल शॉप,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Cell phone charging station, Electronics repair shop, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Repair service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 74006 21000,https://www.facebook.com/profile.php?id=100076152004581,4.9,,"yatri pratikshalaya ke piche, bus stand ke andar, Mahasamund, Chhattisgarh 493445",764077,21.112555699999998,82.0950728,ChIJnah7_3KlKDoR19bzuj7fR0U,https://www.google.com/maps/place/?q=place_id:ChIJnah7_3KlKDoR19bzuj7fR0U,part_351,2026-09-20 20:32:25,40631
SUSANTA Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 89083 68368,http://susantamobilecare.com/,4.4,21.0,"Main Road, Medical Road, Godipada, Odisha 752092",764078,20.0407081,85.1625887,ChIJn3XdxhBvGDoRV47MamU0Qhk,https://www.google.com/maps/place/?q=place_id:ChIJn3XdxhBvGDoRV47MamU0Qhk,part_351,2026-09-20 20:33:05,41439
Pintu Mobile Sales and Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 73270 09944,N/A,5.0,3.0,"Dabjharan, Odisha 766014",764078,19.735391,82.91251849999999,ChIJWZ6I1V3fJDoRT2Smyul9I48,https://www.google.com/maps/place/?q=place_id:ChIJWZ6I1V3fJDoRT2Smyul9I48,part_351,2026-09-20 20:33:05,41440
Pihu Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 74704 44466,N/A,3.6,68.0,"Pihu Mobiles, Maharani Hospital, Main Rd, in front of Bastar High School, Para, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",Para,19.086339,82.0218836,ChIJq6rqZmsSMDoR3Dh7o3S6MSU,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZmsSMDoR3Dh7o3S6MSU,part_351,2026-09-20 20:33:46,42671
Monu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99933 39393,N/A,4.1,97.0,"Sironj, Madhya Pradesh 464228",764081,24.1018077,77.68739699999999,ChIJW1Jwo5DDezkRue-8uqeoLRw,https://www.google.com/maps/place/?q=place_id:ChIJW1Jwo5DDezkRue-8uqeoLRw,part_351,2026-09-20 20:33:46,42672
SK MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 83059 18858,N/A,5.0,13.0,"SK MOBILE SOLUTIONS, 764081, India",764081,21.0680074,82.7525294,ChIJhdP5RGxDfDkRWUxVfLiiTRs,https://www.google.com/maps/place/?q=place_id:ChIJhdP5RGxDfDkRWUxVfLiiTRs,part_351,2026-09-20 20:33:46,42673
REPAIR ZONE,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,2.0,"Jagarnath Mandir Chowk, Junagarh - Kalampur Rd, Kalampur, Odisha 766013",764081,19.6150943,82.8853843,ChIJYU4g3y8pJToRhH1anD060II,https://www.google.com/maps/place/?q=place_id:ChIJYU4g3y8pJToRhH1anD060II,part_351,2026-09-20 20:33:46,42674
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_351,2026-09-20 20:33:47,42675
Cellphonix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 87147 16224,N/A,4.8,915.0,"Ground Floor, Royal Plaza Building, bus stand, behind TopForm Restaurant, Mavoor Rd, opp. KSRTC, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.258345499999999,75.781994,ChIJO7CbxmxZpjsR9je20t9fn5Q,https://www.google.com/maps/place/?q=place_id:ChIJO7CbxmxZpjsR9je20t9fn5Q,part_351,2026-09-20 20:33:47,42676
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",764081,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_351,2026-09-20 20:33:48,42677
GetFix Smart Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,http://wwwgetfixonline.com/,4.8,284.0,"Central Bus Terminal Complex 1st Floor, Commercial Block 1, Kannur, Keralam 670002",Thavakkara,11.8666428,75.37108789999999,ChIJY9AV_7sjpDsRJcQcbDvsCUE,https://www.google.com/maps/place/?q=place_id:ChIJY9AV_7sjpDsRJcQcbDvsCUE,part_351,2026-09-20 20:33:48,42678
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://sangammobile.in/,4.9,71.0,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",764081,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_351,2026-09-20 20:33:48,42679
