business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya general store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"7PW8+J24, Kurmakote, Odisha 764070",764070,19.296522,82.7150908,ChIJmapWHXPPOjoRBAuTqJk-LOE,https://www.google.com/maps/place/?q=place_id:ChIJmapWHXPPOjoRBAuTqJk-LOE,part_351,2026-09-20 20:27:45,34169
Eternity Mall,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 712 255 1732,N/A,4.1,,"AH46, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1431738,79.080315,ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,https://www.google.com/maps/place/?q=place_id:ChIJq_sDnZ7B1DsR_M_6Oyc5wZo,part_351,2026-09-20 20:27:45,34170
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_351,2026-09-20 20:27:45,34171
SHREE JAGANNATH PUJA BHANDAR,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97762 77240,N/A,5.0,1.0,"MAIN ROAD, Khatiguda, Odisha 764085",764070,19.2383709,82.7908077,ChIJawJ4ZjrROjoRI5HdcUQxBXk,https://www.google.com/maps/place/?q=place_id:ChIJawJ4ZjrROjoRI5HdcUQxBXk,part_351,2026-09-20 20:27:46,34172
Khaparadihi Kirana Store,Malls,Shopping mall,Shopping mall,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.0,5.0,"VH7R+7X7, Khaparadihi, Gambhariguda, Odisha 764077",764070,19.8631595,82.592416,ChIJiWk7uu0UJToRbC6u-ksOt4U,https://www.google.com/maps/place/?q=place_id:ChIJiWk7uu0UJToRbC6u-ksOt4U,part_351,2026-09-20 20:27:47,34173
Mahes Kirana Store,Malls,Home goods store,Home goods store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,3.2,6.0,"P6CM+VRV, Unnamed Road, Naikguda, Odisha 764073",764070,19.722231,82.2345526,ChIJzRIiyc5fJToR4E1HWguG_Sc,https://www.google.com/maps/place/?q=place_id:ChIJzRIiyc5fJToR4E1HWguG_Sc,part_351,2026-09-20 20:27:47,34174
Sahayaka WPCL Retail,Malls,Shopping mall,Shopping mall,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,,"8GR7+36M, NH 26, Pappadahandi, Odisha 764071",764071,19.3402051,82.5130424,ChIJpyzmw_O1OjoRGJ7Ps59AcnA,https://www.google.com/maps/place/?q=place_id:ChIJpyzmw_O1OjoRGJ7Ps59AcnA,part_351,2026-09-20 20:28:26,34778
Selwal Enterprises,Malls,Shopping mall,Shopping mall,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97765 63770,N/A,,,"MAIN ROAD, Daleiguda, Patroguda, Odisha 764071",764071,19.3498622,82.5254192,ChIJ4TCkyRa1OjoR4dir6hLENjg,https://www.google.com/maps/place/?q=place_id:ChIJ4TCkyRa1OjoR4dir6hLENjg,part_351,2026-09-20 20:28:26,34779
SWPCL DISTRIBUTION STORE,Malls,Shopping mall,Shopping mall,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"8GRC+9RM, Medical Road, Pappadahandi, Odisha 764071",764071,19.340965999999998,82.5220381,ChIJ3-NaIgC1OjoR_wnj3e1VUFM,https://www.google.com/maps/place/?q=place_id:ChIJ3-NaIgC1OjoR_wnj3e1VUFM,part_351,2026-09-20 20:28:26,34780
Maa mangala xerox,Malls,Shopping mall,Shopping mall,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"CHX9+8QG, NH 26, Semla, Odisha 764071",764071,19.4483088,82.5694492,ChIJ5amNd-g1JToRTdj-ReHdSbA,https://www.google.com/maps/place/?q=place_id:ChIJ5amNd-g1JToRTdj-ReHdSbA,part_351,2026-09-20 20:28:27,34781
Subha laxmi rcm puc semla,Malls,Shopping mall,Shopping mall,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FG2X+5PX, Semla, Nuakote, Odisha 764071",764071,19.4504964,82.54934399999999,ChIJc7mQBg9LJToRBhjxO9xUax8,https://www.google.com/maps/place/?q=place_id:ChIJc7mQBg9LJToRBhjxO9xUax8,part_351,2026-09-20 20:28:27,34782
SAMPURNA MALL,Malls,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,https://www.instagram.com/sampurna_mall?igsh=MTJkcDQyYnJ6cXp4ag==,4.7,12.0,"8WM8+HH5, Jagannathpur, Odisha 752101",764072,20.3338829,85.9164768,ChIJDbm3HwALGToR0GUvIyajS3E,https://www.google.com/maps/place/?q=place_id:ChIJDbm3HwALGToR0GUvIyajS3E,part_351,2026-09-20 20:29:08,35695
Hd Shop,Malls,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,3.7,3.0,"G8FX+F7P, Dhamanaguda, Odisha 764072",764072,19.523701199999998,82.3482016,ChIJrWl0vxdRJToRp_vNaMcLzM4,https://www.google.com/maps/place/?q=place_id:ChIJrWl0vxdRJToRp_vNaMcLzM4,part_351,2026-09-20 20:29:08,35696
Dhiraj still store,Malls,Shopping mall,Shopping mall,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H75W+QFP, SH 39, Bakadabeda, Odisha 764072",764072,19.5594525,82.296194,ChIJefA8cV5XJToRj4k49Pgv1gw,https://www.google.com/maps/place/?q=place_id:ChIJefA8cV5XJToRj4k49Pgv1gw,part_351,2026-09-20 20:29:08,35697
Maa Bhawani Books & Sports,Malls,Shopping mall,Shopping mall,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,3.0,"M675+X4P, Main Road, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6649729,82.2078336,ChIJoVolGRn2LzoR70AZcU0Wq84,https://www.google.com/maps/place/?q=place_id:ChIJoVolGRn2LzoR70AZcU0Wq84,part_351,2026-09-20 20:29:48,37015
Pankaj Kirana Gona,Malls,Shopping mall,Shopping mall,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.4,5.0,"W5G3+H28, Gona, Odisha 764074",764073,19.9264109,82.15257559999999,ChIJyWHA3uaILzoRy2fGIeG9XWs,https://www.google.com/maps/place/?q=place_id:ChIJyWHA3uaILzoRy2fGIeG9XWs,part_351,2026-09-20 20:29:49,37016
Sai Fancy Store,Malls,Shopping mall,Shopping mall,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99377 79169,N/A,3.6,27.0,"V3MH+G57, Raighar-Gurusingha Rd, BNK chowk, Raighar, Odisha 764074",BNK chowk,19.883777,82.07791189999999,ChIJnX0K2GWOLzoRCEiVIEcUioc,https://www.google.com/maps/place/?q=place_id:ChIJnX0K2GWOLzoRCEiVIEcUioc,part_351,2026-09-20 20:29:49,37017
Om Sai Communication,Malls,Shopping mall,Shopping mall,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.0,,"883R+WJC, Kodinga, Odisha 764075",764075,19.3048216,82.3415235,ChIJIfyN7oauOjoRaIW-zVkrsSg,https://www.google.com/maps/place/?q=place_id:ChIJIfyN7oauOjoRaIW-zVkrsSg,part_351,2026-09-20 20:31:09,38767
Raju Bhatra,Malls,Shopping mall,Shopping mall,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,,"8822+P84, Unnamed Road, Butimajhisimla, Odisha 764075",764075,19.3017501,82.300825,ChIJHbB5I1upOjoRBhPT66uLPM8,https://www.google.com/maps/place/?q=place_id:ChIJHbB5I1upOjoRBhPT66uLPM8,part_351,2026-09-20 20:31:09,38768
Gopal shop,Malls,Shopping mall,Shopping mall,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"977R+F2V, Ekori, Odisha 764075",764075,19.3637274,82.29003949999999,ChIJN420NACrOjoRyIR-R22bpMM,https://www.google.com/maps/place/?q=place_id:ChIJN420NACrOjoRyIR-R22bpMM,part_351,2026-09-20 20:31:09,38769
Maa Durga Fancy Point,Malls,Shopping mall,Shopping mall,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"883V+GMH, Kodinga, Odisha 764075",764075,19.3038004,82.3442379,ChIJ2YBEryuvOjoRgyx8f-sa0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ2YBEryuvOjoRgyx8f-sa0Z8,part_351,2026-09-20 20:31:09,38770
Milan Square,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,1.0,"MCQQ+44V, Unnamed Road, Ichhapur, Odisha 764076",764076,19.6878584,82.4378069,ChIJ1Sr2LzhFJToR-kanMfrz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ1Sr2LzhFJToR-kanMfrz6qk,part_351,2026-09-20 20:31:51,39705
ପତଞ୍ଜଳୀ ସ୍ୱଦେଶୀ କେନ୍ଦ୍ର,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78938 88505,N/A,4.0,1.0,"P9FC+486, Jharigaon, Odisha 764076",764076,19.722792899999998,82.3707618,ChIJy4aVw8NcJToRTa1Gcpq-Zr4,https://www.google.com/maps/place/?q=place_id:ChIJy4aVw8NcJToRTa1Gcpq-Zr4,part_351,2026-09-20 20:31:51,39706
Mahabir General Store,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"P99F+52R, Unnamed Road, Jharigaon, Odisha 764076",764076,19.7179862,82.37251359999999,ChIJkwT4D0VdJToR0jOVlU_mc0M,https://www.google.com/maps/place/?q=place_id:ChIJkwT4D0VdJToR0jOVlU_mc0M,part_351,2026-09-20 20:31:51,39707
Ranjan General Store,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.5,2.0,"MM98+P96, Odisha 766019",764076,19.6692951,82.6658757,ChIJkcYADd87JToRmTgszk0Zj1k,https://www.google.com/maps/place/?q=place_id:ChIJkcYADd87JToRmTgszk0Zj1k,part_351,2026-09-20 20:31:53,39708
Nepal kirana store,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"H7RM+8C3, Purla, Odisha 764072",764076,19.5907721,82.2835432,ChIJ6faH5F5XJToR68tKjTrmclA,https://www.google.com/maps/place/?q=place_id:ChIJ6faH5F5XJToR68tKjTrmclA,part_351,2026-09-20 20:31:53,39709
Mantu Kirana Store,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.0,2.0,"RF32+P26, Longpara, Odisha 764077",764076,19.8042868,82.4500097,ChIJlSoCp7BpJToRFbKgAsNS6QI,https://www.google.com/maps/place/?q=place_id:ChIJlSoCp7BpJToRFbKgAsNS6QI,part_351,2026-09-20 20:31:53,39710
Abhisek Kirana Store,Malls,Shopping mall,Shopping mall,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"VF7W+7QF, Pujariguda, Odisha 764077",764076,19.863180699999997,82.49693309999999,ChIJjR2pKxdrJToR_yV5zD6Z96A,https://www.google.com/maps/place/?q=place_id:ChIJjR2pKxdrJToR_yV5zD6Z96A,part_351,2026-09-20 20:31:53,39711
Maa Tarini Variety store,Malls,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,,"Chandahandi, Badamunda, Odisha 764077",764077,19.8453381,82.4914586,ChIJrbrEqs5rJToRCfrAvVvVy-Q,https://www.google.com/maps/place/?q=place_id:ChIJrbrEqs5rJToRCfrAvVvVy-Q,part_351,2026-09-20 20:32:33,40930
Utkal Centre Point Mall,Malls,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",764077,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_351,2026-09-20 20:32:33,40931
Arjun Fancy Store,Malls,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97771 32121,N/A,4.3,,"RFWR+3J2, Main road, Chandahandi, Badamunda, Odisha 764077",764077,19.8451348,82.4915068,ChIJ84FBbqdrJToRxXXZtByytjA,https://www.google.com/maps/place/?q=place_id:ChIJ84FBbqdrJToRxXXZtByytjA,part_351,2026-09-20 20:32:33,40932
Soumya RCM Wonder World Quick,Malls,Shopping mall,Shopping mall,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"near Sibani Medical Store, Chandahandi, Badamunda, Odisha 764077",764077,19.8455133,82.4940524,ChIJvY9yt5hrJToRa_kbuF0vjDI,https://www.google.com/maps/place/?q=place_id:ChIJvY9yt5hrJToRa_kbuF0vjDI,part_351,2026-09-20 20:32:34,40933
First trend,Malls,Outlet mall,"Outlet mall, Shopping mall",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://youtu.be/dAPD95lmPU4,4.2,9.0,"Main Rd, beside apna padhi, near sr mall, Mill Street, Jeypore, Odisha 764001",Mill Street,18.856341999999998,82.57077,ChIJ-ZMN6wXtOjoR88rVRSmuv4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMN6wXtOjoR88rVRSmuv4U,part_351,2026-09-20 20:33:58,42973
Annapurna Agency,Malls,Shopping mall,Shopping mall,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99376 68418,N/A,3.6,35.0,"VH2H+MRG, NKT Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8516837,82.5795715,ChIJOScCFV_tOjoRkmjo2V2pyQ4,https://www.google.com/maps/place/?q=place_id:ChIJOScCFV_tOjoRkmjo2V2pyQ4,part_351,2026-09-20 20:33:58,42974
Suzuki Two Wheelers,Malls,Shopping mall,Shopping mall,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.8,21.0,"VH5P+J36 Surya Two wheelers LLP, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.859025199999998,82.5851385,ChIJM-mnoGftOjoRX3KYqphuAHY,https://www.google.com/maps/place/?q=place_id:ChIJM-mnoGftOjoRX3KYqphuAHY,part_351,2026-09-20 20:33:58,42975
Sai Bibhuti Enterprises,Malls,Shopping mall,Shopping mall,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,3.5,13.0,"RHVG+GG9, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.843792,82.5763704,ChIJQQ1FJ6TyOjoRSI8ymzxnoG0,https://www.google.com/maps/place/?q=place_id:ChIJQQ1FJ6TyOjoRSI8ymzxnoG0,part_351,2026-09-20 20:33:58,42976
E Galleria,Malls,Shopping mall,Shopping mall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 4546 5437,https://nextgalleriamalls.com/egalleria/,4.1,,"E Galleria Mall, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.448213199999998,78.3844426,ChIJkSCNK2CRyzsRhJmcSnQfj5E,https://www.google.com/maps/place/?q=place_id:ChIJkSCNK2CRyzsRhJmcSnQfj5E,part_351,2026-09-20 20:34:40,44515
MV 19,Malls,Market,Market,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,3.7,,"6RQ3+GVF, NH 326, Kadelmetla, Odisha 764086",764086,18.2389994,81.8049328,ChIJGeo2ewDBMDoRCFjHU6Znx2Y,https://www.google.com/maps/place/?q=place_id:ChIJGeo2ewDBMDoRCFjHU6Znx2Y,part_351,2026-09-20 20:35:20,45207
Shopping mall,Malls,Market,Market,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"6R82+F4H, Badali, Odisha 764086",764086,18.2158502,81.80039119999999,ChIJNSzeArPBMDoRYXIxhMmNR-c,https://www.google.com/maps/place/?q=place_id:ChIJNSzeArPBMDoRYXIxhMmNR-c,part_351,2026-09-20 20:35:21,45208
MV 88,Malls,Market,Market,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.5,,"VGRW+69J, MV - 88, Malabharam, Odisha 764087",MV - 88,17.8905961,81.5458951,ChIJEa3CVADVMDoRXXZIlWePukY,https://www.google.com/maps/place/?q=place_id:ChIJEa3CVADVMDoRXXZIlWePukY,part_351,2026-09-20 20:36:03,46175
Maa Shopping Mall,Malls,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_351,2026-09-20 20:36:05,46176
Empress Mall,Malls,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_351,2026-09-20 20:36:47,48895
GP Mall,Malls,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88896 46660,N/A,3.9,1108.0,"Bus Stand, Bus Stand Road, Road MPSH 15, Harda, Madhya Pradesh 461331",Kukrawad,22.3410457,77.0960212,ChIJCd8qgylxfTkRO46ltXKQmWg,https://www.google.com/maps/place/?q=place_id:ChIJCd8qgylxfTkRO46ltXKQmWg,part_351,2026-09-20 20:36:47,48896
Aashima Mall,Malls,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,26674.0,"Narmadapuram Rd, Danish Nagar, Bawaria Kalan, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bawaria Kalan",23.1827675,77.4562626,ChIJOyJSHmNDfDkRIU9QYBkVjxI,https://www.google.com/maps/place/?q=place_id:ChIJOyJSHmNDfDkRIU9QYBkVjxI,part_351,2026-09-20 20:36:47,48897
DB City Mall,Malls,Shopping mall,Shopping mall,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://dbcity.in/,4.5,43187.0,"Ground Floor, Forever 52, DB Mall Square, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232812499999998,77.4301875,ChIJ1y6QLWdCfDkRmgiC0Gbdw2U,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QLWdCfDkRmgiC0Gbdw2U,part_351,2026-09-20 20:36:47,48898
