business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seventh Heaven Design Co.,Digital Marketing Agencies,Graphic designer,Graphic designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94380 49959,https://smcofficial.com/,5.0,2.0,"2, Tulasi Ln, near Shantiniketan collage, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068977699999998,83.8175881,ChIJrdf-h--XPDoRpbbHYmw2qdg,https://www.google.com/maps/place/?q=place_id:ChIJrdf-h--XPDoRpbbHYmw2qdg,part_351,2026-09-20 20:26:20,32343
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,21.0,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_351,2026-09-20 20:26:21,32344
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92307 54810,https://www.helloindiaclick.com/,4.2,,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_351,2026-09-20 20:26:22,32345
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_351,2026-09-20 20:26:22,32346
Turain Software Pvt. Ltd. | WhatsApp and Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Marketing agency, Marketing consultant, Telecommunications service provider",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92309 96919,https://www.turaingrp.com/,4.8,,"1st Floor, 6/12, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018486,88.3639192,ChIJOdl-bQtxAjoRNWzkFcBc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJOdl-bQtxAjoRNWzkFcBc_Gg,part_351,2026-09-20 20:26:22,32347
Organic Ads Technologies,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.organicads.in/,5.0,,"lenkappa building, talakadu subbarao street, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.100128,77.3949107,ChIJQ3a2t9dcO2YRnR4fDMAJaAM,https://www.google.com/maps/place/?q=place_id:ChIJQ3a2t9dcO2YRnR4fDMAJaAM,part_351,2026-09-20 20:26:22,32348
"Digitech Marketing solution DTMS- Best Digital Marketing Agency for Website Designing, Search Engine Optimization, Paid Ads",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 86607 44291,https://digitechmarketingsolution.com/,5.0,,"Somana Halli, Karnataka 571105",764063,12.3214168,76.342179,ChIJT8nRfamFpTsRjXrxsleT_jI,https://www.google.com/maps/place/?q=place_id:ChIJT8nRfamFpTsRjXrxsleT_jI,part_351,2026-09-20 20:27:01,33306
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 764063, India",764063,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_351,2026-09-20 20:27:02,33307
Digital Spectra,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Media company",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 96876 50272,https://www.digitalspectra.in/,4.9,,"302, 3rd Floor, Shyamanand Plaza, New Dak Bunglow Rd, near J. K. Mansion, Patna, Bihar 800001",Fraser Road Area,25.6088681,85.1406916,ChIJl4TimHlZ7TkRm92EZcvelII,https://www.google.com/maps/place/?q=place_id:ChIJl4TimHlZ7TkRm92EZcvelII,part_351,2026-09-20 20:27:02,33308
ODN Digital Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency, E - Commerce Agency, E-commerce service",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 93115 37737,https://odndigital.com/,4.0,115.0,"3rd Floor, Sona Square, Plot #347, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.496252499999997,77.1459223,ChIJpX3SpfceDTkR7tdR7fseWDE,https://www.google.com/maps/place/?q=place_id:ChIJpX3SpfceDTkR7tdR7fseWDE,part_351,2026-09-20 20:27:03,33309
ClouDigital Multi Ventures Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_351,2026-09-20 20:27:43,34147
DIGITALSCOOB,Digital Marketing Agencies,Corporate office,Corporate office,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80056 35136,http://digitalscoob.com/,4.9,131.0,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_351,2026-09-20 20:27:44,34148
PIIDM Digital Marketing Courses In Pune,Digital Marketing Agencies,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,1389.0,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_351,2026-09-20 20:27:44,34149
TTDigitals - Digital Marketing Agency,Digital Marketing Agencies,Marketing consultant,Marketing consultant,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,https://ttdigitals.com/,5.0,1.0,"SR No , 56, 4, landmark Decathlon, Office No. 616, Vision One Mall, Tathawade Rd, near Bhumkar Chowk Road, Tathawade, Pune, Maharashtra 411033",Tathawade,18.6086438,73.7521465,ChIJ18HYm6S5wjsRV7D_V2Eg8XA,https://www.google.com/maps/place/?q=place_id:ChIJ18HYm6S5wjsRV7D_V2Eg8XA,part_351,2026-09-20 20:28:23,34767
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_351,2026-09-20 20:29:05,35658
Digital Aimed Service,Digital Marketing Agencies,Website designer,Website designer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,7.0,"College Road, near LCAT College, Gadramunda, Odisha 766107",764073,20.297381899999998,82.74726319999999,ChIJocmFfjKvJToREnlewjzKQ10,https://www.google.com/maps/place/?q=place_id:ChIJocmFfjKvJToREnlewjzKQ10,part_351,2026-09-20 20:29:47,37004
Best 360 Digital Marketing Services,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet service provider",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94386 23599,https://360digitalmediaservices.com/,5.0,10.0,"14, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309864299999997,85.8469267,ChIJwxFbkm4JGToROTt4aAldpIo,https://www.google.com/maps/place/?q=place_id:ChIJwxFbkm4JGToROTt4aAldpIo,part_351,2026-09-20 20:29:47,37005
Advertize India - 360 Virtual Tour - Social Media Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Advertising Photographer, Aerial photographer, Branding agency, Photography service, Video production service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 81096 80454,https://advertizeindia.in/contact/,5.0,16.0,"MIG -161, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.260313,81.5762262,ChIJIxJ1VsffKDoRcJ5TRBfJXcc,https://www.google.com/maps/place/?q=place_id:ChIJIxJ1VsffKDoRcJ5TRBfJXcc,part_351,2026-09-20 20:29:47,37006
"360 Digital Solution ( Google Street view Agency, Google map specialist, Best in 360 Photography)",Digital Marketing Agencies,Marketing agency,"Marketing agency, Photographer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79997 49293,http://360digitalsolution.co.in/,5.0,2.0,"house no:- B8, Sahni Vihar, near Telibandha, New Purena, Mahavir Nagar, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001","New Purena, Mahavir Nagar, Mahaveer Nagar",21.2296244,81.66269129999999,ChIJsUtB6NTdKDoRtmM-DtajJ7s,https://www.google.com/maps/place/?q=place_id:ChIJsUtB6NTdKDoRtmM-DtajJ7s,part_351,2026-09-20 20:29:47,37007
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93489 89110,https://digitalzapp.com/,5.0,12.0,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",764073,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_351,2026-09-20 20:29:48,37008
A1 Digital Nuapada,Digital Marketing Agencies,Print shop,"Print shop, Computer store, Machine shop",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 78946 37172,N/A,4.5,,"Main Road, near Hotel Megha Telipada, Nuapada, Odisha 766105",764073,20.8177223,82.5355463,ChIJx_aLaivnJToReswgswYYI1w,https://www.google.com/maps/place/?q=place_id:ChIJx_aLaivnJToReswgswYYI1w,part_351,2026-09-20 20:29:48,37009
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 764074, India",764074,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_351,2026-09-20 20:30:28,37674
Unfolding,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Film Production Company, Graphic designer, Packaging company, Photography service, Photography studio, Website designer",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 97555 69191,http://unfolding.co.in/,4.6,,"B00032, New Shanti Nagar, Puushpkunj, Govind Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Puushpkunj, Govind Nagar",21.248231099999998,81.65792859999999,ChIJA2guZXLdKDoR9EaEwjwAnos,https://www.google.com/maps/place/?q=place_id:ChIJA2guZXLdKDoR9EaEwjwAnos,part_351,2026-09-20 20:30:28,37675
DigiKraft Social,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, E-commerce service, Graphic designer, Software company, Website designer",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 93022 79701,https://digikraftsocial.com/,5.0,,"Akansha, 147, Anand Nagar - Pandri Link Rd, beside durga mandir, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2433731,81.6596039,ChIJOZO8URzDKDoRpoVMxQDK6xk,https://www.google.com/maps/place/?q=place_id:ChIJOZO8URzDKDoRpoVMxQDK6xk,part_351,2026-09-20 20:30:28,37676
UniqueMark,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_351,2026-09-20 20:31:07,38763
Ira Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 93738 11470,https://iradigital.in/,4.8,,"office no. 502, The Park, opposite Cricket Ground, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9966196,73.7542186,ChIJs5GHbw3t3TsRL87WCuMv9dk,https://www.google.com/maps/place/?q=place_id:ChIJs5GHbw3t3TsRL87WCuMv9dk,part_351,2026-09-20 20:31:07,38764
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_351,2026-09-20 20:31:09,38765
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98926 95617,https://admatazz.co.in/,4.3,20.0,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_351,2026-09-20 20:31:10,38766
SAS & CO DIGITAL AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 78469 98933,N/A,5.0,5.0,"old palace, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7040838,83.48707999999999,ChIJd5QnozsPJDoR2pB71DRCGF4,https://www.google.com/maps/place/?q=place_id:ChIJd5QnozsPJDoR2pB71DRCGF4,part_351,2026-09-20 20:31:50,39689
"Nbsimpleserve - Facebook ads expert, Google ads expert, Youtube ads expert",Digital Marketing Agencies,Marketing agency,Marketing agency,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93371 18845,https://superprofile.bio/lf/693c5dd355492b0013e46fcd,5.0,2.0,"Patnaik Chambar, Santipada, Balangir, Odisha 767002",764076,20.7096384,83.46912809999999,ChIJ4ZymifcPJDoRlbDKuJN68EI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZymifcPJDoRlbDKuJN68EI,part_351,2026-09-20 20:31:50,39690
Shyber Wings | Digital Marketing Agency in Kantabanji,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Software company, Website designer",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93487 78855,http://shyberwings.com/,4.2,5.0,"Balangir Road, near Satsang Vihar, Kurli, Kantabanji, Odisha 767039",764076,20.4903384,82.9202497,ChIJDTRkXQtLJDoR3bTp1_Z5CNI,https://www.google.com/maps/place/?q=place_id:ChIJDTRkXQtLJDoR3bTp1_Z5CNI,part_351,2026-09-20 20:31:50,39691
Sparkles Network,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96639 84711,http://www.sparklesnetwork.com/,5.0,67.0,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_351,2026-09-20 20:31:51,39692
GUMADERA,Digital Marketing Agencies,E-commerce service,"E-commerce service, Baby store, Beauty product supplier, Beauty supply store, Car wash, Cell phone accessory store, Countertop store, E - Commerce Agency, Internet marketing service, Kitchen supply store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 97133 69111,https://gumadera.com/,5.0,11.0,"Naya Para Street, gumadera, Belpahar, Odisha 768218",gumadera,21.8101067,83.86492559999999,ChIJb3vFME_fIDoRAH-5ZIMG9Uc,https://www.google.com/maps/place/?q=place_id:ChIJb3vFME_fIDoRAH-5ZIMG9Uc,part_351,2026-09-20 20:31:52,39693
Digital Raipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93017 51887,https://www.digitalraipur.online/,,,"Digital Raipur, 764077, India",764077,9.374110199999999,174.0025186,ChIJY3zxZQIKd0QRXwcQqwOGSaU,https://www.google.com/maps/place/?q=place_id:ChIJY3zxZQIKd0QRXwcQqwOGSaU,part_351,2026-09-20 20:32:31,40891
Remartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70291 36007,https://www.remartix.com/,4.7,3.0,"Remartix, 764077, India",764077,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_351,2026-09-20 20:32:31,40892
Rocknik Solutions Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, Graphic designer, Software company",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94375 87642,https://www.rocknik.com/,4.8,,"Anand Nagar, near Petrol Pump, Balangir, Odisha 767001",764077,20.7013556,83.47254749999999,ChIJr7SlJowPJDoRsANZ86DoLas,https://www.google.com/maps/place/?q=place_id:ChIJr7SlJowPJDoRsANZ86DoLas,part_351,2026-09-20 20:32:32,40893
Ratna Technology,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service, Software company, Web hosting company",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94399 56508,https://www.ratnatechnology.com/,4.3,52.0,"224, Level 2, OCAC Tower Acharya Vihar, Bhubaneswar, Odisha 751010",Rasulgarh,20.297796299999998,85.8609634,ChIJO8e-kVnjGzoRaQrDut9e4dI,https://www.google.com/maps/place/?q=place_id:ChIJO8e-kVnjGzoRaQrDut9e4dI,part_351,2026-09-20 20:33:14,41519
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 764081, India",764081,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_351,2026-09-20 20:33:54,42942
Online Smart Shope,Digital Marketing Agencies,Print shop,Print shop,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,,,"6371 RM Print Shope Khamara, Padwa road, Lamataput, Odisha 764041",Lamataput,18.4914283,82.64735329999999,ChIJy0XrBAVdOjoRpkr1dOiRkSQ,https://www.google.com/maps/place/?q=place_id:ChIJy0XrBAVdOjoRpkr1dOiRkSQ,part_351,2026-09-20 20:33:54,42943
Digital Marketing,Digital Marketing Agencies,Digital printing service,"Digital printing service, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98174 73299,https://www.facebook.com/profile.php?id=61559339691923,,,"Digital Marketing, 764081, India",764081,27.1381928,80.4235219,ChIJnYP2nQekU0MRxibfpbiDXDA,https://www.google.com/maps/place/?q=place_id:ChIJnYP2nQekU0MRxibfpbiDXDA,part_351,2026-09-20 20:33:54,42944
ADVERTSHIP - best digital marketing company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 764081, India",764081,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_351,2026-09-20 20:33:55,42945
Crushaders Tech - Digital Marketing Agency Bhubaneswar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 70774 79235,https://crushaderstech.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"2nd Floor, Plot no - 450/4507, opposite SBI ATM, Patia, Bhubaneswar, Odisha 751031",Patia,20.346755899999998,85.825774,ChIJK3gtrRQJGToRCC57EpAHAto,https://www.google.com/maps/place/?q=place_id:ChIJK3gtrRQJGToRCC57EpAHAto,part_351,2026-09-20 20:33:55,42946
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",764085,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_351,2026-09-20 20:34:37,44469
Webdope,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Media company, Website designer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93251 75141,https://thewebdope.com/,5.0,,"2S2C, First floor, Konark Indrayu Mall, Office No, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4479902,73.8916026,ChIJ3cvy_rDrwjsRcuCo5jYv6XM,https://www.google.com/maps/place/?q=place_id:ChIJ3cvy_rDrwjsRcuCo5jYv6XM,part_351,2026-09-20 20:34:37,44470
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88841 76888,https://digitalgopal.com/,5.0,,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_351,2026-09-20 20:34:37,44471
