business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Padmavathi Events & Caterers,Caterer and Event Planner,Caterer,Caterer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97039 56113,N/A,4.9,54.0,"near BD Reddy convention, New Nandhi Hills, B.N Reddy Nagar, Hyderabad, Telangana 500097","New Nandhi Hills, B.N Reddy Nagar",17.3151096,78.5454134,ChIJofByoD2jyzsRhzCBMXNjDWQ,https://www.google.com/maps/place/?q=place_id:ChIJofByoD2jyzsRhzCBMXNjDWQ,part_351,2026-09-20 20:24:41,25751
S K CATERERS AND EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 91132 60046,N/A,4.7,44.0,"433 4th cross Sadiq layout Sadiq layout ashwathnagar Thanisandra Main road, Masjid-e-Uqba Rd, near Jaffer, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0503284,77.633135,ChIJIY59NZkXrjsRE6S1GetwT1s,https://www.google.com/maps/place/?q=place_id:ChIJIY59NZkXrjsRE6S1GetwT1s,part_351,2026-09-20 20:24:41,25752
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91137 80293,https://jagadambacaterers.com/,5.0,161.0,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",764061,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_351,2026-09-20 20:25:22,27582
My Nabanna Caterer & Decorator,Caterer and Event Planner,Caterer,"Caterer, Event management company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91230 62021,N/A,4.9,155.0,"R N Tagore hospital, 65, No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Dinesh Nagar, Mukundapur",22.4891287,88.4037188,ChIJtYJEBN9zAjoR5VvyG7khvrI,https://www.google.com/maps/place/?q=place_id:ChIJtYJEBN9zAjoR5VvyG7khvrI,part_351,2026-09-20 20:25:22,27583
Aadhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 93981 83297,https://aadhyacaterers.com/,4.8,454.0,"Chilkanagar, Uppal, Hyderabad, Telangana 500039","Chilkanagar, Uppal",17.4201464,78.5640822,ChIJY4oodROfyzsRPQvorSF_rxw,https://www.google.com/maps/place/?q=place_id:ChIJY4oodROfyzsRPQvorSF_rxw,part_351,2026-09-20 20:25:22,27584
Jai Durga catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83281 92204,N/A,4.9,59.0,"Thota Garuvu, Arilova, Visakhapatnam, Andhra Pradesh 530040","Thota Garuvu, Arilova",17.765321099999998,83.3202098,ChIJE1aDu4tdOToRuansz-QUPDQ,https://www.google.com/maps/place/?q=place_id:ChIJE1aDu4tdOToRuansz-QUPDQ,part_351,2026-09-20 20:25:22,27585
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98890 55093,N/A,5.0,,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_351,2026-09-20 20:25:23,27586
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99361 98942,https://vinodcatering.in/,4.9,,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_351,2026-09-20 20:25:23,27587
Master Planner Events,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Event venue, Music management and promotion, Photographer, Restaurant supply store, Wedding planner",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91758 78715,N/A,5.0,14.0,"Siddhi Vihar Society, 5th floor, flat no.507, Opp. Abane Hospital, near Hanuman temple, Gadital, Hadapsar, Pune, Maharashtra 411028","Navnath Colony, Gadital, Hadapsar",18.499110899999998,73.9383299,ChIJS35o_OLDwjsRa8tkbF36qAE,https://www.google.com/maps/place/?q=place_id:ChIJS35o_OLDwjsRa8tkbF36qAE,part_351,2026-09-20 20:25:24,27588
"SGR Catering - Best Caterers in Bangalore, Wedding Caterers, House Warming, Brahmin Catering Services, Wedding planner",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94491 03225,https://www.sgrcatering.in/,4.8,249.0,"31, 11th C Cross, Swimming Pool Extension, Kodandaramapuram, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, Kodandaramapuram, Malleshwaram",13.002595999999999,77.5746664,ChIJWc89kjoWrjsREwfB8fmfjU4,https://www.google.com/maps/place/?q=place_id:ChIJWc89kjoWrjsREwfB8fmfjU4,part_351,2026-09-20 20:25:24,27589
Providence Caterers and Event ( പ്രോവിഡൻസ് കാറ്ററേഴ്സ് ആൻഡ് ഇവന്റ് ),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Restaurant supply store, Wedding service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97459 99959,https://www.providencecaterers.com/,5.0,60.0,"Hall, KMC 18/162B, near Kangarapady, Kochi, Keralam 682021","Kollamkudimugal, Mundampalam",10.0332049,76.3496531,ChIJ2SzUMhoNCDsRclOPxuWbJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ2SzUMhoNCDsRclOPxuWbJ4M,part_351,2026-09-20 20:25:24,27590
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 764062, India",764062,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_351,2026-09-20 20:26:04,31195
Dreams event management & decorations,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85938 90765,N/A,4.0,,"Kidangoor south, Kottayam, Keralam 686583",764062,9.670259999999999,76.621473,ChIJ2_4WRu7SBzsR3A7qdohkt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_4WRu7SBzsR3A7qdohkt0Q,part_351,2026-09-20 20:26:04,31196
Rupa Event Planner & RR Caterer and Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_351,2026-09-20 20:26:04,31197
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_351,2026-09-20 20:26:04,31198
Hari Om Caterers,Caterer and Event Planner,Caterer,Caterer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98120 17101,N/A,4.9,,"gali no:3, Saini School Rd, Kirpal Nagar, Rohtak, Haryana 124001",Kirpal Nagar,28.9052546,76.5914226,ChIJWRlc2NmFDTkRtMdPe5ojEOg,https://www.google.com/maps/place/?q=place_id:ChIJWRlc2NmFDTkRtMdPe5ojEOg,part_351,2026-09-20 20:26:05,31199
RR Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90001 00525,https://rrcaterers.in/,4.8,193.0,"1, 1/29, Saket Rd, Arun Nagar, Kapra, Secunderabad, Telangana 500103","Arun Nagar, Kapra",17.4875836,78.5667903,ChIJuSF9HiudyzsRrHNSByOcLz0,https://www.google.com/maps/place/?q=place_id:ChIJuSF9HiudyzsRrHNSByOcLz0,part_351,2026-09-20 20:26:06,31200
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99611 61691,N/A,4.5,21.0,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_351,2026-09-20 20:26:06,31201
New Golden decorators and caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82930 00371,N/A,4.8,139.0,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",764062,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_351,2026-09-20 20:26:06,31202
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://smceventplanner.com/,5.0,44.0,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_351,2026-09-20 20:26:07,31203
CELEBRATION CATERERS,Caterer and Event Planner,Food manufacturer,Food manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,13.0,"Matru Krupa, 3rd A Main Rd, Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli, Bengaluru, Karnataka 560085","Mookambika Nagar, Gurudatta Bhadavane, Hosakerehalli",12.9245456,77.5391017,ChIJp6wxUWY_rjsR5zzf1x_Y298,https://www.google.com/maps/place/?q=place_id:ChIJp6wxUWY_rjsR5zzf1x_Y298,part_351,2026-09-20 20:26:07,31204
Rajshree Caterers & Event Planner,Caterer and Event Planner,Event planner,Event planner,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99967 01049,N/A,5.0,,"mod, Nayagaon, Kosli, Haryana 123303",764063,28.4168056,76.3145188,ChIJdVFeVGmZEjkRvb8AHVpFQHg,https://www.google.com/maps/place/?q=place_id:ChIJdVFeVGmZEjkRvb8AHVpFQHg,part_351,2026-09-20 20:26:47,33044
Anand Catering and event management,Caterer and Event Planner,Caterer,Caterer,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90608 98989,https://anandcatering.com/,5.0,76.0,"Big Bazaar, Jagat, Kalaburagi, Karnataka 585105",Jagat,17.333431,76.8387523,ChIJ_aokzYvHyDsREeQAE9E0jEM,https://www.google.com/maps/place/?q=place_id:ChIJ_aokzYvHyDsREeQAE9E0jEM,part_351,2026-09-20 20:26:49,33045
Mahadev Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,https://www.instagram.com/mahadev_caterers_decorations27/,5.0,,"60, Shiva Enclave, Utrathiya, Mohali, Zirakpur, Punjab 140603","Shiva Enclave, Utrathiya",30.650465699999998,76.8061987,ChIJMcskhSHrDzkRhvIz0h7CkY0,https://www.google.com/maps/place/?q=place_id:ChIJMcskhSHrDzkRhvIz0h7CkY0,part_351,2026-09-20 20:27:27,33894
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_351,2026-09-20 20:27:29,33895
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_351,2026-09-20 20:27:29,33896
The BBQ Catering Company,Caterer and Event Planner,Caterer,Caterer,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99721 26212,http://www.thebbqcatering.com/,4.9,728.0,"2nd Cross Rd, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.892378899999999,77.6449349,ChIJV1DTctcVrjsRoWBiZDabo-4,https://www.google.com/maps/place/?q=place_id:ChIJV1DTctcVrjsRoWBiZDabo-4,part_351,2026-09-20 20:27:29,33897
HorseMen Event Management and Catering Services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90399 13519,https://horsemenservices.com/,3.0,,"HorseMen Event Management and Catering Services, 764070, India",764070,23.272064,77.38434889999999,ChIJqUnGK7RpfDkRs_WpBgQTE0I,https://www.google.com/maps/place/?q=place_id:ChIJqUnGK7RpfDkRs_WpBgQTE0I,part_351,2026-09-20 20:27:30,33898
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 62066 84489,N/A,5.0,,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",764070,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_351,2026-09-20 20:27:30,33899
Vinayak Foods & Catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding service",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 91353 34549,https://www.vinayakfoodsncatering.in/,5.0,101.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625155,85.1090839,ChIJ_eIuYjxZ7TkRXsmycbA9K8s,https://www.google.com/maps/place/?q=place_id:ChIJ_eIuYjxZ7TkRXsmycbA9K8s,part_351,2026-09-20 20:28:11,34567
Food fusion ( catering and event services),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,308.0,"Station road ( jungle mohol, Midnapore, West Bengal 721129",764071,22.4851937,87.3220161,ChIJD8bpcPBbHToR3CgOYScSv9A,https://www.google.com/maps/place/?q=place_id:ChIJD8bpcPBbHToR3CgOYScSv9A,part_351,2026-09-20 20:28:11,34568
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 86977 66222,N/A,5.0,209.0,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_351,2026-09-20 20:28:11,34569
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_351,2026-09-20 20:28:11,34570
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_351,2026-09-20 20:28:11,34571
Bakul Catering – Luxury Wedding Catering Pune & Destination Events,Caterer and Event Planner,Caterer,Caterer,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 99212 22444,https://www.bakulcatering.com/,4.8,,"3rd floor, Pandit Chambers, JRF5+G8W, Old Mumbai - Pune Hwy, Indrani Nagar, Kharalwadi Office no, 301 & 302, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Indrani Nagar, Kharalwadi, Pimpri Colony",18.6238505,73.8083187,ChIJZxQ5mQ25wjsREArZldDZt_M,https://www.google.com/maps/place/?q=place_id:ChIJZxQ5mQ25wjsREArZldDZt_M,part_351,2026-09-20 20:28:11,34572
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_351,2026-09-20 20:28:11,34573
JNR Caterers & Wedding Planners,Caterer and Event Planner,Caterer,Caterer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99934 88139,N/A,5.0,,"Kukreja Farm House, Road, Ganga Vihar Colony, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Ganga Vihar Colony, Mahaveer Nagar",21.2276498,81.67120039999999,ChIJq33R0XLdKDoRIGY8EJZwgME,https://www.google.com/maps/place/?q=place_id:ChIJq33R0XLdKDoRIGY8EJZwgME,part_351,2026-09-20 20:29:32,36611
PCR Event & Decoration Patan,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event technology service, Event venue, Restaurant supply store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 62646 33890,N/A,5.0,,"Azad Chowk, Patan, Chhattisgarh 491111",764073,21.036257,81.5427864,ChIJp46npW7ZKDoRAAiI3DcvIIw,https://www.google.com/maps/place/?q=place_id:ChIJp46npW7ZKDoRAAiI3DcvIIw,part_351,2026-09-20 20:29:32,36612
PANDEY CATERERS & Event planners,Caterer and Event Planner,Caterer,Caterer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88273 03347,N/A,5.0,,"Kushalpur Chowk Rd, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2279114,81.6119512,ChIJ4enCf7zdKDoRR9nAGmJEL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4enCf7zdKDoRR9nAGmJEL7Y,part_351,2026-09-20 20:29:32,36613
KT events and caterers,Caterer and Event Planner,Wedding service,Wedding service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,,"Sihawa chowk, Chhattisgarh 493773",Industrial Area,20.713436599999998,81.54881089999999,ChIJXWYIPTApLzoRYIQszIyJhOM,https://www.google.com/maps/place/?q=place_id:ChIJXWYIPTApLzoRYIQszIyJhOM,part_351,2026-09-20 20:29:32,36614
Kailash Caterers and events - best caterer in raipur chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Event planner",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97708 39020,N/A,4.8,,"Santoshi Nagar Rd, near over bridge, Durga Para, Santoshi Nagar, Raipur, Umang Colony, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2218247,81.64135069999999,ChIJ25vNuSjdKDoRwSSyKP9FGV0,https://www.google.com/maps/place/?q=place_id:ChIJ25vNuSjdKDoRwSSyKP9FGV0,part_351,2026-09-20 20:29:32,36615
ILA caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77729 38000,https://automsg.in/7772938000-2/,4.9,,"Ishwari Plaza, Gaurav Path, in front of marine drive, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241505099999998,81.6593716,ChIJX4rOgYvdKDoRBdt-S459nS4,https://www.google.com/maps/place/?q=place_id:ChIJX4rOgYvdKDoRBdt-S459nS4,part_351,2026-09-20 20:29:32,36616
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.9,,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_351,2026-09-20 20:29:32,36617
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_351,2026-09-20 20:29:33,36618
Gulmohaar- A Pure Vegetarian Catering Services | Bhilai | Durg | Raipur | Chhattisgarh,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 82698 49595,N/A,5.0,,"Pushpak Nagar, Durg Padmanabhpur, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.2085138,81.3121014,ChIJ41IQdNo9KToRAn3Il6WxP84,https://www.google.com/maps/place/?q=place_id:ChIJ41IQdNo9KToRAn3Il6WxP84,part_351,2026-09-20 20:29:33,36619
Bobbys event,Caterer and Event Planner,Caterer,Caterer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"near masjid, Loharapali, Khariar, Odisha 766107",764073,20.2882584,82.7617865,ChIJE95Ccy2vJToR9_v_ijZMnI8,https://www.google.com/maps/place/?q=place_id:ChIJE95Ccy2vJToR9_v_ijZMnI8,part_351,2026-09-20 20:29:34,36620
"SHREE SHYAM CATERING SERVICE,BARGARH",Caterer and Event Planner,Caterer,Caterer,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 63721 51016,http://www.shreeshyamcatring.com/,4.8,27.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3473054,83.6174523,ChIJDS9xG4QUrE0RRrf7BkeTBRc,https://www.google.com/maps/place/?q=place_id:ChIJDS9xG4QUrE0RRrf7BkeTBRc,part_351,2026-09-20 20:29:34,36621
