business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Saroj Kumar Sarangi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 3746 9615,https://stockbroker.angelone.in/angel-one-ltd-saroj-kumar-sarangi-stock-broker-link-road-cuttack-371433/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2, Infront of BSNL Office, Priya Samukta Apartment, Link Rd, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449641,85.894821,ChIJi0gLqZQNGToRPniRJJRRxws,https://www.google.com/maps/place/?q=place_id:ChIJi0gLqZQNGToRPniRJJRRxws,part_351,2026-09-20 20:22:44,22525
AngelOne Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70081 93425,https://angel-one.onelink.me/Wjgr/xay9jvlh,4.8,,"Ground Floor, Room No - 18, Chowk, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2661349,85.8404254,ChIJrYmokEmnGToRrR7kbm4URxA,https://www.google.com/maps/place/?q=place_id:ChIJrYmokEmnGToRrR7kbm4URxA,part_351,2026-09-20 20:22:44,22526
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_351,2026-09-20 20:22:44,22527
Profitmaxx stock market trading center,Stock Broker and Share Sub-broker,Education center,Education center,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 84559 05529,https://www.profitmaxx.in/,,,"Utkal junction, Gadivari St, near Sbi Atm, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.313330699999998,84.7788132,ChIJL4whowxRPToRO9LAP5uWoJ4,https://www.google.com/maps/place/?q=place_id:ChIJL4whowxRPToRO9LAP5uWoJ4,part_351,2026-09-20 20:22:44,22528
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,128.0,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_351,2026-09-20 20:23:27,23695
Samir Porecha - Porecha Global Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 22 6633 3555,http://www.porecha.in/,4.9,99.0,"PG14, Rotunda Building, Bombay Stock Exchange, Groung Floor, Mumbai Samachar Marg, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.929891299999998,72.8332535,ChIJN0GmZ8PR5zsRivZM8xChaxk,https://www.google.com/maps/place/?q=place_id:ChIJN0GmZ8PR5zsRivZM8xChaxk,part_351,2026-09-20 20:23:27,23696
Honeybee Finserve Private Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93903 93893,http://www.honeybeefinserve.com/,5.0,215.0,"St.Ann's Church, Amaravathi Road Bharathpet 3rd Ln, near Narayana Junior College, Bandlamudi Complex, Srinagar Colony, Guntur, Andhra Pradesh 522002","Bandlamudi Complex, Srinagar Colony",16.3120761,80.4374599,ChIJ2wmjo151SjoRYgOgT5J7tmI,https://www.google.com/maps/place/?q=place_id:ChIJ2wmjo151SjoRYgOgT5J7tmI,part_351,2026-09-20 20:23:27,23697
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",764057,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_351,2026-09-20 20:23:27,23698
SPS Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,5.0,"4/5, Tamarind Ln, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9309702,72.8325072,ChIJu4pGjky4wjsRM1WJCqtO7Yg,https://www.google.com/maps/place/?q=place_id:ChIJu4pGjky4wjsRM1WJCqtO7Yg,part_351,2026-09-20 20:23:27,23699
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_351,2026-09-20 20:24:10,24761
