business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 86994 08277,N/A,5.0,38.0,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_351,2026-09-20 20:24:20,25099
Meevaa Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 98140 03920,https://www.zappfresh.com/category/meevaa-foods-veg,4.2,18.0,"Khetprali, Bhoj Palasra, Haryana 134204",764059,30.662076799999998,77.0076433,ChIJX45xR-WXDzkRkGW51eVWkBA,https://www.google.com/maps/place/?q=place_id:ChIJX45xR-WXDzkRkGW51eVWkBA,part_351,2026-09-20 20:24:20,25100
Funbytes Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70099 18152,https://funbytes.in/frozen-food/,4.8,25.0,"Plot 460, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657688399999998,76.735159,ChIJTX_PcSjrDzkR_fq4FHxWjGk,https://www.google.com/maps/place/?q=place_id:ChIJTX_PcSjrDzkR_fq4FHxWjGk,part_351,2026-09-20 20:24:20,25101
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_351,2026-09-20 20:24:21,25102
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_351,2026-09-20 20:25:01,26357
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",764061,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_351,2026-09-20 20:25:01,26358
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_351,2026-09-20 20:25:02,26359
Panda Genral Store,Frozen Food Distributor,Wholesale grocer,Wholesale grocer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"SH 5, Kotagad, Odisha 762105",764062,19.8385866,83.724707,ChIJq6qqqn5dIzoRlDDyJXeIqrA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn5dIzoRlDDyJXeIqrA,part_351,2026-09-20 20:25:42,28634
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98255 34800,N/A,5.0,,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_351,2026-09-20 20:25:42,28635
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76762 91059,N/A,5.0,,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_351,2026-09-20 20:25:42,28636
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 11 4213 3106,N/A,4.4,,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_351,2026-09-20 20:25:42,28637
Golden Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82228 85103,N/A,4.7,,"Plot No.1 Jai, Shyam Vihar, Satrod Khurd, Hisar, Haryana 125005","Shyam Vihar, Satrod Khurd",29.1184236,75.76762,ChIJvXlbEK8zEjkRu61sPwB9hQA,https://www.google.com/maps/place/?q=place_id:ChIJvXlbEK8zEjkRu61sPwB9hQA,part_351,2026-09-20 20:25:42,28638
KRISTAL FROZEN FOODS PVT. LTD.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73037 09002,N/A,5.0,,"Sec 57, Plot No 231, Phase 4, HSIIDC, Industrial Area, Kundli, Sonipat, Haryana 131028","HSIIDC, Industrial Area, Kundli",28.8753562,77.1253474,ChIJv3sSmeatDTkRtU4qxuM29go,https://www.google.com/maps/place/?q=place_id:ChIJv3sSmeatDTkRtU4qxuM29go,part_351,2026-09-20 20:25:42,28639
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_351,2026-09-20 20:25:42,28640
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_351,2026-09-20 20:25:43,28641
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_351,2026-09-20 20:25:43,28642
ADITI FOODS (INDIA) PVT. LTD.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Importer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99709 00860,http://aditifoods.com/index.php,4.4,135.0,"R.S.655 J.B.Patil Industrial Estate, Nerla, Pune - Bengaluru Highway, Dist, Tal, Walwa, Nerla, Maharashtra 415406",Tal,17.0745701,74.2218977,ChIJT3yYXwdGgTkRXKXyG0EOxvU,https://www.google.com/maps/place/?q=place_id:ChIJT3yYXwdGgTkRXKXyG0EOxvU,part_351,2026-09-20 20:26:26,32594
"Tentulikhunti, Odisha 764070",Frozen Food Distributor,Postal code,Postal code,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",N/A,N/A,,,"Tentulikhunti, Odisha",764070,19.304286299999998,82.713132,ChIJZWDGSznOOjoRUslx9ttCN48,https://www.google.com/maps/place/?q=place_id:ChIJZWDGSznOOjoRUslx9ttCN48,part_351,2026-09-20 20:27:06,33412
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_351,2026-09-20 20:27:07,33413
S A Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Gourmet grocery store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 82178 64014,N/A,4.4,62.0,"Shop No.1, Bin Ali Apartment, APMC Rd, beside of Garden, Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar, Belagavi, Karnataka 590019","Sangameshwar Nagar, Ambedkar Nagar, Sadashiv Nagar",15.8833554,74.5105562,ChIJ7_icJVBhvzsR1hUoXuWc1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_icJVBhvzsR1hUoXuWc1OQ,part_351,2026-09-20 20:27:49,34299
Shiva Frozen Food Exports Pvt. Ltd.,Frozen Food Distributor,Exporter,Exporter,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 93387 97208,N/A,4.0,,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_351,2026-09-20 20:28:29,34921
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 97276 27402,N/A,4.7,74.0,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_351,2026-09-20 20:28:31,34922
Yummy Bites,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy store, Frozen food store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88716 53651,https://instagram.com/yummy_bites_dhamtari?igshid=tq5vdhmo4yvb,5.0,,"Amapara, Balak Chowk, Jain Mandir Gali, opposite Mangal Bhavan, Balak Chowk Area, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Balak Chowk Area, Itwari Bazar",20.7087277,81.549802,ChIJB6nyDqApLzoRI7oVXX3L0A8,https://www.google.com/maps/place/?q=place_id:ChIJB6nyDqApLzoRI7oVXX3L0A8,part_351,2026-09-20 20:29:11,35827
Goverdhan Sales,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen food store, Ice cream shop, Milk delivery service, Non Vegetarian Restaurant",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97133 77746,N/A,,,"LIG 50, Janta Colony Rd, Janta Colony, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492009","Janta Colony, Pahadi Para",21.2625746,81.6195937,ChIJVVUxCPTdKDoRgFGxiLoklTQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUxCPTdKDoRgFGxiLoklTQ,part_351,2026-09-20 20:29:11,35828
Al-super frozen food Pvt Ltd,Frozen Food Distributor,Scale model club,Scale model club,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.9,,"near Dahi chauki, Jhanjhari, Ganjauli, Unnao, Uttar Pradesh 209801","Jhanjhari, Ganjauli",26.5659094,80.5319007,ChIJIR1xyhoUnDkRL7WGhFUe1lE,https://www.google.com/maps/place/?q=place_id:ChIJIR1xyhoUnDkRL7WGhFUe1lE,part_351,2026-09-20 20:29:53,37146
IndiaQO Foods Pvt Ltd - Mhasane Fata,Frozen Food Distributor,Food Processing Company,Food Processing Company,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,http://www.indiaqofoods.com/,4.1,,"F215, industrial area, palve, Supe, Parner, Maharashtra 414301","industrial area, palve",18.9161045,74.502687,ChIJRdR0VcLL3DsRoz5b-duA6k8,https://www.google.com/maps/place/?q=place_id:ChIJRdR0VcLL3DsRoz5b-duA6k8,part_351,2026-09-20 20:30:33,37814
Poona Agro Cart,Frozen Food Distributor,Fruit and vegetable processing,Fruit and vegetable processing,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 86000 06326,https://poonaagrocart.com/,5.0,,"Gat Number 1255/5 Lanka street New Besides VTP Altair, near YOO VILLAS, Kharadi, Pune, Maharashtra 412207",Kharadi,18.5541636,73.97205,ChIJ02kw5SjDwjsRrV-vi4xufIQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kw5SjDwjsRrV-vi4xufIQ,part_351,2026-09-20 20:30:33,37815
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_351,2026-09-20 20:30:33,37816
3BM FOODS PRIVATE LIMITED,Frozen Food Distributor,Wholesaler,"Wholesaler, Cheese shop, Cold storage facility, FMCG Goods Wholesaler, Frozen food store, Ice cream shop, Ice supplier, Spices Wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.8,,"Plot No. F-188, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7080575,76.69215729999999,ChIJ55PnHMbvDzkRo3eHPj-XYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ55PnHMbvDzkRo3eHPj-XYJ8,part_351,2026-09-20 20:30:34,37817
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",764075,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_351,2026-09-20 20:30:34,37818
Padmavathi Frozen Foods Private Limited,Frozen Food Distributor,Frozen food store,Frozen food store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94490 22973,N/A,5.0,5.0,"Sy No. 17, Nadagowda Gollahalli, Doddagubbi, Bidarahalli, Bengaluru, Karnataka 560077",Doddagubbi,13.080838499999999,77.6789225,ChIJd-v5opMbrjsRajm6zDNPlJ0,https://www.google.com/maps/place/?q=place_id:ChIJd-v5opMbrjsRajm6zDNPlJ0,part_351,2026-09-20 20:30:34,37819
Reliance SMART Superstore,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhagirathi-chowk-balangir-280112/Home,4.1,576.0,"Ground & 1st Floor, Dr Guru Complex, Bhagirathi Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7009589,83.4833948,ChIJRT5_o00PJDoRx-G5U5TRRIg,https://www.google.com/maps/place/?q=place_id:ChIJRT5_o00PJDoRx-G5U5TRRIg,part_351,2026-09-20 20:31:14,38884
Mushroom Paner Mojo Hariom Dairy Frozen foods,Frozen Food Distributor,Dairy farm,"Dairy farm, Dairy, Dairy store, Frozen food store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 91119 54706,N/A,,,"near Bus stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.697837399999997,83.4796951,ChIJkT-7v38PJDoRQCiPC2lHyu0,https://www.google.com/maps/place/?q=place_id:ChIJkT-7v38PJDoRQCiPC2lHyu0,part_351,2026-09-20 20:31:14,38885
Manik puja store (kailash stores),Frozen Food Distributor,Indian grocery store,"Indian grocery store, Grocery delivery service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93489 46910,N/A,4.5,236.0,"ABSS Rd, Balangir, Odisha 767001",764077,20.7060253,83.4904877,ChIJBzFbDnQPJDoREUEvKmmGYtw,https://www.google.com/maps/place/?q=place_id:ChIJBzFbDnQPJDoREUEvKmmGYtw,part_351,2026-09-20 20:31:55,39839
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.8,,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_351,2026-09-20 20:31:56,39840
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_351,2026-09-20 20:31:56,39841
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80 4710 4444,https://www.chfmart.com/,3.8,,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_351,2026-09-20 20:31:56,39842
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_351,2026-09-20 20:31:56,39843
Day 2 Day Enterprises - Frozen foods - French Fries - Green peas - Frozen Bazar - Pratap Nagar -Gopal Nagar - Nagpur,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen food manufacturer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 88305 03247,N/A,5.0,,"bus stop, Gorley Layout, Plot No 14, Gopal Nagar, 2nd, Nagpur, Maharashtra 440022","Gopal Nagar, 2nd",21.115872,79.053282,ChIJTVC3WgC_1DsRQNhEKfzkiN4,https://www.google.com/maps/place/?q=place_id:ChIJTVC3WgC_1DsRQNhEKfzkiN4,part_351,2026-09-20 20:31:56,39844
Pentacle Food Industries Pvt.Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 80 3753 1370,http://www.pentacle-india.com/,4.9,,"Ward no-23, A.D. Market, Bana Durga Seva Sadan, Link Rd, Kataka, Odisha 753012",Old LIC Colony,20.4553463,85.8872023,ChIJL6_JI54NGToREgHPtylOBAE,https://www.google.com/maps/place/?q=place_id:ChIJL6_JI54NGToREgHPtylOBAE,part_351,2026-09-20 20:32:37,41068
ADIGURU FOOD PROCESSING AND PACKAGING(FOODIO),Frozen Food Distributor,Manufacturer,Manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,http://www.foodio.com/,4.3,,"PLOT-A/11,PHASE-1,NEW INDUSTRIAL ESTATE,, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4936723,85.92714219999999,ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,https://www.google.com/maps/place/?q=place_id:ChIJJ8QMQ7QSGToRQ2eCGpjpkP8,part_351,2026-09-20 20:32:37,41069
Maa Annapurna Roti Company,Frozen Food Distributor,Food manufacturer,Food manufacturer,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 95836 73077,N/A,4.9,,"Bajrakabati Rd, Manglabag, Bajrakabati, Kataka, Odisha 753001","Manglabag, Bajrakabati",20.469077199999997,85.88441639999999,ChIJw0UKZEUNGToRtHsDGxuXoUY,https://www.google.com/maps/place/?q=place_id:ChIJw0UKZEUNGToRtHsDGxuXoUY,part_351,2026-09-20 20:32:37,41070
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97509 96666,N/A,4.6,,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_351,2026-09-20 20:33:21,41710
Priya Foods,Frozen Food Distributor,Food products supplier,Food products supplier,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 86062 79993,N/A,4.7,,"Onden Rd, next to Halal Chicken, Kannur, Keralam 670001",764081,11.8684392,75.3625287,ChIJfw5DGvYjpDsR-ffmN_m2Jvw,https://www.google.com/maps/place/?q=place_id:ChIJfw5DGvYjpDsR-ffmN_m2Jvw,part_351,2026-09-20 20:33:21,41711
Sri Venkateswara Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 95816 88899,N/A,4.4,,"D.No.2-79/A, near Nehru Nagar Park, Nehru Nagar, Ongole, Andhra Pradesh 523001",Nehru Nagar,15.518528199999999,80.045003,ChIJ665ZT68BSzoRyPFbBmYKpWo,https://www.google.com/maps/place/?q=place_id:ChIJ665ZT68BSzoRyPFbBmYKpWo,part_351,2026-09-20 20:34:00,43120
S S FOODS,Frozen Food Distributor,Food products supplier,"Food products supplier, Confectionery wholesaler, FMCG Goods Wholesaler, Confectionery store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99658 01777,http://ssenterprisestn.in/,5.0,,"105, Arumuga Gounder St, Kamadhenu Nagar, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Kamadhenu Nagar, Rathinapuri, Tatabad",11.0283702,76.9643541,ChIJ8SZjBNpZqDsR2Z1VyydcDYo,https://www.google.com/maps/place/?q=place_id:ChIJ8SZjBNpZqDsR2Z1VyydcDYo,part_351,2026-09-20 20:34:00,43121
