business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_351,2026-09-20 20:19:24,9533
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_351,2026-09-20 20:19:24,9534
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_351,2026-09-20 20:19:24,9535
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_351,2026-09-20 20:19:24,9536
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_351,2026-09-20 20:19:24,9537
Trupti Sweet's & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96731 00422,N/A,4.9,,"Shivaji chowk, near बीएसएनएल ऑफिस, Guruwar Peth, Gawli Pura, Ambajogai, Maharashtra 431517","Guruwar Peth, Gawli Pura",18.7330839,76.38585119999999,ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7fcyB2tfxTsRHKMKmO_P5Bs,part_351,2026-09-20 20:19:24,9538
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_351,2026-09-20 20:19:24,9539
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_351,2026-09-20 20:19:24,9540
Bengal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 93373 34094,N/A,4.1,738.0,"Bengal Sweets, Arya samaj road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285634299999998,85.844866,ChIJLY2at_MJGToRE18098h4RPs,https://www.google.com/maps/place/?q=place_id:ChIJLY2at_MJGToRE18098h4RPs,part_351,2026-09-20 20:20:05,14628
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81180 54414,N/A,4.3,,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_351,2026-09-20 20:20:06,14629
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_351,2026-09-20 20:20:06,14630
MAA MANGALA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,,,"H7HJ+MX3, Main Road, Govindpali, Odisha 764044",764052,18.5791279,82.2824153,ChIJmwR4z1F_OjoR_qhd7Ag9_F8,https://www.google.com/maps/place/?q=place_id:ChIJmwR4z1F_OjoR_qhd7Ag9_F8,part_351,2026-09-20 20:20:47,16732
Atreyapuram poothareku,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95530 72322,https://g.co/kgs/vZsthn1,4.8,,"main road, Atrryapuram, Atreyapuram, Andhra Pradesh 533235",Atrryapuram,16.8356212,81.79646249999999,ChIJr0ktM4y_NzoRW0-Xs_JC4Pk,https://www.google.com/maps/place/?q=place_id:ChIJr0ktM4y_NzoRW0-Xs_JC4Pk,part_351,2026-09-20 20:20:49,16733
Chandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94409 71399,N/A,4.6,142.0,"Laxmipuram, Setti Gunta Road, Weavers Colony Center, Laxmipuram, Nellore, Andhra Pradesh 524002",Lakshmipuram,14.4633328,79.9959855,ChIJhQh3l7yMTDoRBSEIpmw_45Y,https://www.google.com/maps/place/?q=place_id:ChIJhQh3l7yMTDoRBSEIpmw_45Y,part_351,2026-09-20 20:20:49,16734
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_351,2026-09-20 20:20:49,16735
PVR Tiffins & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Tiffin center, Dairy store, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 49519,N/A,5.0,,"Main Road, Kumuliput, Haridaput, Odisha 764055",764055,18.958199099999998,82.5581673,ChIJl6FtnGmVOjoRTAOVu9EfwYo,https://www.google.com/maps/place/?q=place_id:ChIJl6FtnGmVOjoRTAOVu9EfwYo,part_351,2026-09-20 20:21:30,18423
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98160 09747,N/A,3.9,718.0,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_351,2026-09-20 20:21:30,18424
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_351,2026-09-20 20:21:30,18425
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_351,2026-09-20 20:21:30,18426
Laddu Gopal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89125 90590,http://www.laddugopal.com/,4.2,5531.0,"1-83-23, MVP Double Rd, near TTD Kaly, near TTD Kalyana Manadapam, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741436999999998,83.3330989,ChIJGa9sTlRDOToR0TVhiizKlB0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sTlRDOToR0TVhiizKlB0,part_351,2026-09-20 20:21:30,18427
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_351,2026-09-20 20:21:30,18428
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_351,2026-09-20 20:21:30,18429
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_351,2026-09-20 20:21:30,18430
Shri Hari Misthan Bhandar - Prem Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98968 51000,N/A,4.2,1031.0,"Railway Rd, Old Gur Mandi, Samalkha, Haryana 132101",Old Gur Mandi,29.2413842,77.00556449999999,ChIJFXbFAAHGDTkR3fd7BEh4kGE,https://www.google.com/maps/place/?q=place_id:ChIJFXbFAAHGDTkR3fd7BEh4kGE,part_351,2026-09-20 20:21:30,18431
Motishree Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98276 84405,N/A,4.8,49.0,"Station Rd, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5232223,77.81409239999999,ChIJwcSag2AEfDkRQ5zfO7ebB90,https://www.google.com/maps/place/?q=place_id:ChIJwcSag2AEfDkRQ5zfO7ebB90,part_351,2026-09-20 20:21:30,18432
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_351,2026-09-20 20:21:31,18433
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_351,2026-09-20 20:21:31,18434
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_351,2026-09-20 20:21:31,18435
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_351,2026-09-20 20:21:32,18436
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_351,2026-09-20 20:21:32,18437
Sri SRK Sthira Foods,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80088 98911,https://www.instagram.com/sthirafoods?igsh=MW8ybTY5ODEwMnJldA==,4.9,,"3/1, opposite Leela Plastic, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3013805,80.4383776,ChIJ59af1lt1SjoRUCCaeEeW87M,https://www.google.com/maps/place/?q=place_id:ChIJ59af1lt1SjoRUCCaeEeW87M,part_351,2026-09-20 20:21:32,18438
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_351,2026-09-20 20:21:32,18439
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_351,2026-09-20 20:21:32,18440
Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99379 02143,N/A,5.0,8.0,"Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8672364,82.57486089999999,ChIJKWCZiLXtOjoRhTo4NDPjEbY,https://www.google.com/maps/place/?q=place_id:ChIJKWCZiLXtOjoRhTo4NDPjEbY,part_351,2026-09-20 20:22:13,21325
Princess sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,50.0,"VH3G+2P2, PR Peta Rd, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8525246,82.5767808,ChIJd3Rku_LtOjoRZr2YVuSrC4Y,https://www.google.com/maps/place/?q=place_id:ChIJd3Rku_LtOjoRZr2YVuSrC4Y,part_351,2026-09-20 20:22:13,21326
Maa Jagat Janani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99389 75183,N/A,4.1,9.0,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8606741,82.57122389999999,ChIJVQCwTADtOjoRjLkifxTIF3M,https://www.google.com/maps/place/?q=place_id:ChIJVQCwTADtOjoRjLkifxTIF3M,part_351,2026-09-20 20:22:13,21327
Sree Ganesh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,8.0,"VH4F+2QG, NKT Rd, Ganga Nagar, Jeypore, Odisha 764003",Ganga Nagar,18.8549908,82.5745857,ChIJl1btQr7tOjoRv6o43iBDzqM,https://www.google.com/maps/place/?q=place_id:ChIJl1btQr7tOjoRv6o43iBDzqM,part_351,2026-09-20 20:22:13,21328
Princess Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96923 09650,N/A,4.1,15.0,"Pr Peta, Mill Street, Jeypore, Odisha 764001",Mill Street,18.865336,82.5738567,ChIJt8qgq_vtOjoR4V7VUEpKxrM,https://www.google.com/maps/place/?q=place_id:ChIJt8qgq_vtOjoR4V7VUEpKxrM,part_351,2026-09-20 20:22:13,21329
Jyothi sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.3,7.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580977,82.5729757,ChIJt1ntpgbtOjoRVQjLU3pdJrI,https://www.google.com/maps/place/?q=place_id:ChIJt1ntpgbtOjoRVQjLU3pdJrI,part_351,2026-09-20 20:22:13,21330
Maa Kothari Sweets,Sweet Stall / Mithai Shop,General store,General store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 63712 56764,N/A,,,"Tarini Chhak, Bagha Bhandar, Jeypore, Odisha 764001",Bagha Bhandar,18.851425199999998,82.5691353,ChIJZyCqwcftOjoRZS8t1k5iEoo,https://www.google.com/maps/place/?q=place_id:ChIJZyCqwcftOjoRZS8t1k5iEoo,part_351,2026-09-20 20:22:13,21331
Sweet India bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.2,23.0,"VH88+PJ5, Christian Peta, Jeypore, Odisha 764005",Christian Peta,18.8667515,82.5666177,ChIJe-SZXmntOjoRAdXqawpOR3I,https://www.google.com/maps/place/?q=place_id:ChIJe-SZXmntOjoRAdXqawpOR3I,part_351,2026-09-20 20:22:13,21332
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_351,2026-09-20 20:22:14,21333
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 97789 78827,N/A,4.0,269.0,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_351,2026-09-20 20:22:14,21334
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_351,2026-09-20 20:22:14,21335
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_351,2026-09-20 20:22:15,21336
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_351,2026-09-20 20:22:15,21337
