business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Infinity Surfaces,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Marble supplier, Tile manufacturer",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 80 6242 9822,N/A,4.8,,"34/15, Pune Banglore Highway, D mart, Ambegaon Budruk, Pune, Maharashtra 411046","D mart, Ambegaon Budruk",18.4518943,73.8452279,ChIJy_xpXkPrwjsR0HJkxj072cM,https://www.google.com/maps/place/?q=place_id:ChIJy_xpXkPrwjsR0HJkxj072cM,part_351,2026-09-20 20:26:43,32923
"VISHWAKARMA MARBLE , GRANITE AND TILES",Tile and Marble Showroom,Showroom,Showroom,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70739 11502,N/A,4.5,22.0,"Basni - Nagaur Rd, near the pull, Nagaur, Basni, Rajasthan 341001",764070,27.178077499999997,73.6737442,ChIJmfOk9giRajkR7pIpcRcWCsk,https://www.google.com/maps/place/?q=place_id:ChIJmfOk9giRajkR7pIpcRcWCsk,part_351,2026-09-20 20:27:22,33747
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_351,2026-09-20 20:27:23,33748
AJMER MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70442 17899,N/A,5.0,,"NH 12, near Panchotirto Hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0876782,88.26831179999999,ChIJ--zT3-Z9-TkRvkJdXgSR0ns,https://www.google.com/maps/place/?q=place_id:ChIJ--zT3-Z9-TkRvkJdXgSR0ns,part_351,2026-09-20 20:27:23,33749
SRI RAGHAVENDRA TILES & TILES,Tile and Marble Showroom,Tile store,Tile store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 74166 89935,N/A,4.7,,"TAKKELLAPADU CROSS ROAD TAKKELLAPADU, Nandivelugu Rd, Guntur, Andhra Pradesh 522509",764070,16.3036957,80.4912451,ChIJGb09N4sLSjoRF__kgT2M470,https://www.google.com/maps/place/?q=place_id:ChIJGb09N4sLSjoRF__kgT2M470,part_351,2026-09-20 20:27:23,33750
KOHINOOR MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_351,2026-09-20 20:27:23,33751
Udaipur Marbles,Tile and Marble Showroom,Building materials store,Building materials store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 93337 44310,N/A,3.7,,"Prakash Bhawan, Anand Nagar, Benachity, Durgapur, West Bengal 713203","Anand Nagar, Benachity",23.5517792,87.2671833,ChIJzXM3T-Ft9zkR4d7geFIvUB4,https://www.google.com/maps/place/?q=place_id:ChIJzXM3T-Ft9zkR4d7geFIvUB4,part_351,2026-09-20 20:27:23,33752
Jaquar Authorized Dealer - New Marble Centre,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_351,2026-09-20 20:27:23,33753
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_351,2026-09-20 20:27:24,33754
Mewar Marbles,Tile and Marble Showroom,Tile store,Tile store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90022 34918,N/A,4.7,,"Grand Trunk Rd, beside Faridpur police..Faridpur, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.541600199999998,87.2840183,ChIJEXX0MGlz9zkRTeF39A9wPeA,https://www.google.com/maps/place/?q=place_id:ChIJEXX0MGlz9zkRTeF39A9wPeA,part_351,2026-09-20 20:27:24,33755
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99251 38956,http://selectionzone.org/,4.9,,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_351,2026-09-20 20:27:24,33756
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_351,2026-09-20 20:27:24,33757
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_351,2026-09-20 20:27:24,33758
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_351,2026-09-20 20:27:24,33759
Jainam Ceramic Private Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98796 76198,https://www.jainamceramic.com/,4.3,,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_351,2026-09-20 20:27:24,33760
S.B.MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 94763 26393,N/A,4.3,,"Steel Park, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, Bidhannagar",23.5315886,87.3466207,ChIJZQQ7E05x9zkRsy5Jabuv0qM,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7E05x9zkRsy5Jabuv0qM,part_351,2026-09-20 20:27:24,33761
Wow Ceramics l Tiles & Sanitary Dealers,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 83490 50055,https://wowceramics.in/,4.7,,"Madan Mahal, Infront of Sachin Tent Agency, Nagpur Rd, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.155511999999998,79.92494529999999,ChIJQaBLSwuvgTkR-eEMA_bw4bU,https://www.google.com/maps/place/?q=place_id:ChIJQaBLSwuvgTkR-eEMA_bw4bU,part_351,2026-09-20 20:28:05,34493
LK Stones,Tile and Marble Showroom,Granite supplier,"Granite supplier, Lighting products wholesaler, Marble supplier, Tile store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 77558 88864,N/A,4.9,,"L.K. Stones, Shivanya Market, Rajkiya Unnyan Basti, Kalyanpur, Kanpur, Uttar Pradesh 208026","Rajkiya Unnyan Basti, Kalyanpur",26.5048307,80.2584847,ChIJVUyUSGo3nDkR5uj4w8NO_Ts,https://www.google.com/maps/place/?q=place_id:ChIJVUyUSGo3nDkR5uj4w8NO_Ts,part_351,2026-09-20 20:28:05,34494
DBDN Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 78559 48895,https://dbdn.co.in/,4.9,28.0,"Agasti Nuagam, near Astabinayak TATA Showroom, Chatrapur, Odisha 761026",764072,19.3735894,85.0270554,ChIJG3w3tbb7FzoRMjZi2xUh1kY,https://www.google.com/maps/place/?q=place_id:ChIJG3w3tbb7FzoRMjZi2xUh1kY,part_351,2026-09-20 20:28:45,35293
Santoshi Maa Tiles,Tile and Marble Showroom,Tile store,Tile store,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 94395 26601,N/A,4.3,21.0,"CVMC+H3F, Bhatakumarada, Odisha 761003",764072,19.4339416,84.87018359999999,ChIJxfWS_W5UPToR-UwF1aVT-tI,https://www.google.com/maps/place/?q=place_id:ChIJxfWS_W5UPToR-UwF1aVT-tI,part_351,2026-09-20 20:28:45,35294
Nirman Udyog,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 63707 04073,N/A,4.2,46.0,"Giri Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3046379,84.7949778,ChIJrVZfYHVQPToRqu0qZTusw1c,https://www.google.com/maps/place/?q=place_id:ChIJrVZfYHVQPToRqu0qZTusw1c,part_351,2026-09-20 20:28:45,35295
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,41.0,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_351,2026-09-20 20:28:45,35296
Surya marbles and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 96681 91950,N/A,5.0,,"Sirtol, Ratipali, Odisha 766105",764073,20.7911847,82.5358638,ChIJ7-enMPPnJToRqJwYVQZqAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-enMPPnJToRqJwYVQZqAgQ,part_351,2026-09-20 20:29:26,36342
Rutva tiles nagari,Tile and Marble Showroom,Building materials store,Building materials store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83054 37886,http://www.rutvatiles.com/,4.4,,"Near, Devgaon-Dugli-Nagri Rd, Churiyara, Chhattisgarh 493778",764073,20.356073,81.9455459,ChIJlciKbQNtLzoROQ54FD_yGY8,https://www.google.com/maps/place/?q=place_id:ChIJlciKbQNtLzoROQ54FD_yGY8,part_351,2026-09-20 20:29:26,36343
Vijay tiles and Furniture,Tile and Marble Showroom,Tile store,"Tile store, Furniture wholesaler, Granite supplier, Marble supplier, Stone supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 79740 14207,N/A,4.8,,"Ratna bandha road Street no. 3, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.7121586,81.53697249999999,ChIJBeAUjxMpLzoRVQbUVAiRLVg,https://www.google.com/maps/place/?q=place_id:ChIJBeAUjxMpLzoRVQbUVAiRLVg,part_351,2026-09-20 20:29:26,36344
THE HOUSE OF TILES,Tile and Marble Showroom,Tile store,"Tile store, Floor refinishing service, Granite supplier, Toiletries Store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 88713 09749,https://automsg.in/8871309749-2/,4.8,12.0,"ring road no. 1, chowk, Marble Market, Pachpedi Naka, Raipur, Chhattisgarh 492001","Marble Market, Postal Colony, Pachpedi Naka",21.218977,81.6470689,ChIJ0-fKBhHdKDoRLP3mOvmhU2E,https://www.google.com/maps/place/?q=place_id:ChIJ0-fKBhHdKDoRLP3mOvmhU2E,part_351,2026-09-20 20:29:27,36345
Lingaraj Granolite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramic manufacturer, Real Estate Builders & Construction Company, Flooring contractor, Granite supplier, Natural stone supplier, Tile contractor, Tile manufacturer",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80 3790 7867,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kendrapara/tiles-shop-in-pattamundai/h-r-johnson-tiles-dealer-lingaraj-granolite-in-pattamundai-kendrapara--33a5a770-f401-49ff-812d-40ed0842b0e8/home,4.8,107.0,"No1636, Plot, 2697, Bypass Rd, nearby Fire Station, Pattamundai, Odisha 754215","Adhikari Sahi, Beltal",20.5797317,86.5504046,ChIJu2RYyi7HGzoRRjTURv-LoiA,https://www.google.com/maps/place/?q=place_id:ChIJu2RYyi7HGzoRRjTURv-LoiA,part_351,2026-09-20 20:29:27,36346
Vishwakarma Marble Tile and Sanitary,Tile and Marble Showroom,Tile store,Tile store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.0,,"Ram sagarpara, Mujgahan, Dhamtari, Chhattisgarh 493773",Ram sagarpara,20.7258881,81.5203836,ChIJRSOxbYApLzoRzvT3UA03CGo,https://www.google.com/maps/place/?q=place_id:ChIJRSOxbYApLzoRzvT3UA03CGo,part_351,2026-09-20 20:29:27,36347
Saheb Stone Tiles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Marble supplier",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,http://www.saheb.in/,4.5,,"Ratna Bandha Road, near State Bank of India, Dhamtari, Chhattisgarh 493773",764073,20.7129604,81.536703,ChIJVT9WGxUoLzoR83UgwcjXMkc,https://www.google.com/maps/place/?q=place_id:ChIJVT9WGxUoLzoR83UgwcjXMkc,part_351,2026-09-20 20:29:27,36348
Upasna Tiles,Tile and Marble Showroom,Flooring store,Flooring store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 92851 66755,N/A,5.0,,"Mahima Sagar ward, NAGRI ROAD, Dhamtari, Chhattisgarh 493773",764073,20.687212799999998,81.5662779,ChIJlxWYA6onLzoRXVOw6M-jfkA,https://www.google.com/maps/place/?q=place_id:ChIJlxWYA6onLzoRXVOw6M-jfkA,part_351,2026-09-20 20:29:27,36349
VALLEY STONE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Building materials supplier, Import export company, Marble contractor, Marble supplier, Outlet store, Stone cutter, Stone supplier, Tile manufacturer, Tile store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90000 44071,https://valleystoneindia.com/,5.0,,"Kh. No. 232/16, New Dhamtari Rd, near Chaitanya Business Park, opp. kamal vihar, Devpuri, Raipur, Chhattisgarh 492015",764073,21.200625799999997,81.68629849999999,ChIJD19DwYPdKDoRAnRAWjKxh64,https://www.google.com/maps/place/?q=place_id:ChIJD19DwYPdKDoRAnRAWjKxh64,part_351,2026-09-20 20:29:27,36350
Jagannath Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,,"Birakishorepur, Birakishore Chawk, Athagarh, Ankula, Odisha 754029","Birakishorepur, Birakishore Chawk",20.514319999999998,85.6197423,ChIJl-ilS3cdGToRp6HFy-jCrIQ,https://www.google.com/maps/place/?q=place_id:ChIJl-ilS3cdGToRp6HFy-jCrIQ,part_351,2026-09-20 20:29:27,36351
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_351,2026-09-20 20:30:49,38297
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",764075,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_351,2026-09-20 20:30:49,38298
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_351,2026-09-20 20:30:49,38299
POOJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96896 02057,N/A,5.0,,"Shop No 1, Wagholi - Keshnand Rd, opp. Radha Swami Gate, Kesnand, Maharashtra 412207",764075,18.5738913,74.0163159,ChIJw1e_i6zDwjsRDIibd84kSTM,https://www.google.com/maps/place/?q=place_id:ChIJw1e_i6zDwjsRDIibd84kSTM,part_351,2026-09-20 20:30:49,38300
RASHI TILES & GRANITE,Tile and Marble Showroom,Building materials store,Building materials store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 90316 80682,http://www.rashitiles.com/,4.3,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_351,2026-09-20 20:30:49,38301
Shivam Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Stationery wholesaler",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94260 13598,N/A,4.3,160.0,"1st Floor, Shivam House, Opp Sanman park Society, Chowkadi, Mahavirnagar Cir, nr. Chhapariya Road, Mahavirnagar, Himatnagar, Gujarat 383001","Panchdev Society, Mahavirnagar",23.5935021,72.96665999999999,ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,https://www.google.com/maps/place/?q=place_id:ChIJ3SlXkeu4XTkRlmX-ZpHKVAc,part_351,2026-09-20 20:30:50,38302
Bhavani Marble,Tile and Marble Showroom,Tile store,Tile store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 82757 17931,N/A,4.4,8.0,"Dabhole road, Lanja, Maharashtra 416703",764075,16.8650096,73.5504763,ChIJW7qaAWXZwTsRfTFcM3N1GQc,https://www.google.com/maps/place/?q=place_id:ChIJW7qaAWXZwTsRfTFcM3N1GQc,part_351,2026-09-20 20:30:50,38303
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_351,2026-09-20 20:30:50,38304
SHREE INTERIORS.,Tile and Marble Showroom,Tile store,Tile store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 94350 60970,N/A,4.6,11.0,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3515585,92.6731585,ChIJ84LQw04nRTcRXKB_iy748As,https://www.google.com/maps/place/?q=place_id:ChIJ84LQw04nRTcRXKB_iy748As,part_351,2026-09-20 20:30:50,38305
Jagadamba Marble And Sanitary,Tile and Marble Showroom,Tile store,Tile store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 63704 46592,N/A,5.0,,"1920, Rasagar, Ramsagar, Patnagarh, Odisha 767025",Rasagar,20.7084325,83.1247096,ChIJSRVCAns7JDoRDCACA3tukf0,https://www.google.com/maps/place/?q=place_id:ChIJSRVCAns7JDoRDCACA3tukf0,part_351,2026-09-20 20:31:28,39264
SHREE KRISHNA TILES (Tiles & Sanitary Showroom),Tile and Marble Showroom,Tile store,Tile store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.9,,"HATPADA PARA, Balangir, Odisha 767001",HATPADA PARA,20.711102999999998,83.4876331,ChIJg55iEj4PJDoR3l6Ikn-bErY,https://www.google.com/maps/place/?q=place_id:ChIJg55iEj4PJDoR3l6Ikn-bErY,part_351,2026-09-20 20:31:28,39265
JAIKISHAN JASPAL ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Paint store, Plywood supplier",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 99387 38535,N/A,4.9,,"Infront of bear parlour, kantabanji road, Belpara, Odisha 767026",764076,20.5868705,82.9634478,ChIJ_zQM0hg1JDoRwrbFZ_Xz0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_zQM0hg1JDoRwrbFZ_Xz0Cs,part_351,2026-09-20 20:31:28,39266
