business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Center Bhejipadar,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WFCG+MPF, Deoguda, Bindranawagarh, Chhattisgarh 493891",764077,19.921691,82.47680299999999,ChIJjZ5VdChsJToR9uV0_2veXNk,https://www.google.com/maps/place/?q=place_id:ChIJjZ5VdChsJToR9uV0_2veXNk,part_351,2026-09-20 20:32:04,40030
Govt. Medical,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RFWR+QPR, Chandahandi, Badamunda, Odisha 764077",764077,19.8469925,82.4917553,ChIJH_FrNMlrJToRzj9h__aTE3M,https://www.google.com/maps/place/?q=place_id:ChIJH_FrNMlrJToRzj9h__aTE3M,part_351,2026-09-20 20:32:04,40031
Dhaneswer medical store,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"RGMG+FP2, Jharabahal, Odisha 764077",764077,19.8336316,82.5265661,ChIJqyqIfgBrJToRy68FxNlcPu0,https://www.google.com/maps/place/?q=place_id:ChIJqyqIfgBrJToRy68FxNlcPu0,part_351,2026-09-20 20:32:04,40032
SRI RAM Diagnosic Deobhog,Diagnostic Center,Diagnostic center,Diagnostic center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 83191 10424,N/A,5.0,,"VMX4+M6J, Dabnai, Chhattisgarh 493890",764077,19.8992157,82.65550789999999,ChIJt0RxQUURJToR53dJLUGBmTY,https://www.google.com/maps/place/?q=place_id:ChIJt0RxQUURJToR53dJLUGBmTY,part_351,2026-09-20 20:32:04,40033
Primary Health Sub Center Sitalijor,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VHVG+XF3, Bhathra Bahli, Bindranawagarh, Chhattisgarh 493890",764077,19.894876999999997,82.5761816,ChIJdRfqbVkTJToRJYe_NWJWvoE,https://www.google.com/maps/place/?q=place_id:ChIJdRfqbVkTJToRJYe_NWJWvoE,part_351,2026-09-20 20:32:04,40034
Health and Wellness Center Matia,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WG52+4PJ, Sargiguda, Bindranawagarh, Chhattisgarh 493891",764077,19.9078443,82.5017766,ChIJ23ly_kdsJToROMkmwfih0T8,https://www.google.com/maps/place/?q=place_id:ChIJ23ly_kdsJToROMkmwfih0T8,part_351,2026-09-20 20:32:04,40035
Pathology,Diagnostic Center,Medical Center,Medical Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"ଆରୋଗ୍ୟଧମ society, Ladugaon, Odisha 766019",764077,19.614912999999998,82.7024539,ChIJta8KJI07JToROhyj0wA6d5g,https://www.google.com/maps/place/?q=place_id:ChIJta8KJI07JToROhyj0wA6d5g,part_351,2026-09-20 20:32:04,40036
Primary Health Sub Center Dhaurakot,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VGXX+WJR, Dhaurakot, Bindranawagarh, Chhattisgarh 493890",764077,19.8998693,82.5490062,ChIJa0ktO6VsJToRWbiGcVpzv10,https://www.google.com/maps/place/?q=place_id:ChIJa0ktO6VsJToRWbiGcVpzv10,part_351,2026-09-20 20:32:04,40037
Primary Health Center Deobandh,Diagnostic Center,Medical laboratory,Medical laboratory,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VC38+559, Lodhuapara, Deobandh, Odisha 764077",764077,19.852899999999998,82.41547899999999,ChIJD2j4HOxoJToRSXu4ntduhg0,https://www.google.com/maps/place/?q=place_id:ChIJD2j4HOxoJToRSXu4ntduhg0,part_351,2026-09-20 20:32:05,40038
Primary Health Sub Center Nandahandi,Diagnostic Center,Medical laboratory,Medical laboratory,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"6J7R+V49, Nandahandi, Odisha 764078",764078,19.2146538,82.6403641,ChIJU7lC9g7GOjoRPw8QSn_1fhw,https://www.google.com/maps/place/?q=place_id:ChIJU7lC9g7GOjoRPw8QSn_1fhw,part_351,2026-09-20 20:32:45,41191
Primary Health Sub Center Jujhari,Diagnostic Center,Medical laboratory,Medical laboratory,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,,,"5H3M+J39, Jujhari, Jeypore, Odisha 764063",764078,19.154027,82.582734,ChIJFbXyiEDHOjoRCzHJKcIuWPY,https://www.google.com/maps/place/?q=place_id:ChIJFbXyiEDHOjoRCzHJKcIuWPY,part_351,2026-09-20 20:32:45,41192
Milton Medical's,Diagnostic Center,Medical Center,Medical Center,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,1.0,"7HRH+5H6, Baghasiuni, Odisha 764059",764078,19.2903718,82.5788872,ChIJG3kWbADJOjoRcjB83VpMDJs,https://www.google.com/maps/place/?q=place_id:ChIJG3kWbADJOjoRcjB83VpMDJs,part_351,2026-09-20 20:32:45,41193
SEVA ULTRASOUND,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 94371 15025,N/A,4.9,,"Medical Road, in front of D.H.H, Kendrapara, Odisha 754211",764078,20.5027483,86.42484259999999,ChIJTTcLEzbFGzoRNquXtWARtSw,https://www.google.com/maps/place/?q=place_id:ChIJTTcLEzbFGzoRNquXtWARtSw,part_351,2026-09-20 20:32:45,41194
TRUE CARE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 99370 46869,N/A,4.0,,"Kandhanayagarh, Chandrapur, Odisha 752024",764078,19.943293099999998,85.4088294,ChIJ__5bBx1HGDoRsU6iBuuF5F0,https://www.google.com/maps/place/?q=place_id:ChIJ__5bBx1HGDoRsU6iBuuF5F0,part_351,2026-09-20 20:32:45,41195
JEEVANJYOTI DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 76829 72123,N/A,4.2,,"Plot no-1219/3287, PWD Office Lane, near PWD gate, Nayagarh, Odisha 752069",764078,20.1278224,85.1113723,ChIJMZ5YsPZlGDoRTKq0qDmhRNE,https://www.google.com/maps/place/?q=place_id:ChIJMZ5YsPZlGDoRTKq0qDmhRNE,part_351,2026-09-20 20:32:45,41196
Mini medical center,Diagnostic Center,Medical Center,Medical Center,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,N/A,5.0,1.0,"HM8C+Q2, Sidaput, Odisha 764037",764081,18.5661912,82.6702641,ChIJmXLe_rhbOjoRoUo4gSisDOU,https://www.google.com/maps/place/?q=place_id:ChIJmXLe_rhbOjoRoUo4gSisDOU,part_351,2026-09-20 20:33:28,42058
SAHOO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.8,,"INFRONT OF TANGI FOREST OFFICE,NEAR ICICI BANK,TANGI, Bhubaneswar, Odisha 752023",764085,19.928433,85.3968829,ChIJvVKR0WlHGDoR8uVCBSY0Ak8,https://www.google.com/maps/place/?q=place_id:ChIJvVKR0WlHGDoR8uVCBSY0Ak8,part_351,2026-09-20 20:34:09,43438
DHANVI SHREE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80199 86773,N/A,4.4,,"13-173/1, near HDFC Bank, Tupran, Telangana 502334",Tupran,17.8376,78.4771717,ChIJx7Gy5Kd7zDsRLeA_iBtypd0,https://www.google.com/maps/place/?q=place_id:ChIJx7Gy5Kd7zDsRLeA_iBtypd0,part_351,2026-09-20 20:34:09,43439
D.P. Diagnostic,Diagnostic Center,Medical clinic,"Medical clinic, Nursing home",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"V5HC+223, Palaput, Narayanpatna, Odisha 764014",764085,18.8775017,83.1700465,ChIJ_8_SuwYTOzoR5Qojy6OyRQw,https://www.google.com/maps/place/?q=place_id:ChIJ_8_SuwYTOzoR5Qojy6OyRQw,part_351,2026-09-20 20:34:10,43440
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Medical laboratory, Pathologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 89173 51472,https://care-diagnostic-centre.grexa.site/contact,4.8,,"Nua Bazar, near Dr. Adhar Nayak Clinic, beside Subham Hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0644349,86.5015392,ChIJ8XartUr1GzoRhtNCjsKHuCg,https://www.google.com/maps/place/?q=place_id:ChIJ8XartUr1GzoRhtNCjsKHuCg,part_351,2026-09-20 20:34:10,43441
Krsnaa Diagnostics Ltd. - District Hospital Vijayapura,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 20 6814 6814,http://krsnaadiagnostics.com/,4.8,,"District hospital, Athani Rd, Shastri Nagar, Vijayapura, Karnataka 586108",Shastri Nagar,16.827664,75.69085249999999,ChIJ5WkKpxZVxjsR8-_F7hiXv7s,https://www.google.com/maps/place/?q=place_id:ChIJ5WkKpxZVxjsR8-_F7hiXv7s,part_351,2026-09-20 20:34:10,43442
Prolife Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_351,2026-09-20 20:34:10,43443
Modern Diagnostic Centre,Diagnostic Center,Hospital,Hospital,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 84550 44848,N/A,4.5,,"RG8P+V5W, Nuapada, Odisha 766105",764085,20.817230199999997,82.5354492,ChIJL433rz7nJToRkUZnc2AuUWY,https://www.google.com/maps/place/?q=place_id:ChIJL433rz7nJToRkUZnc2AuUWY,part_351,2026-09-20 20:34:10,43444
LIFE CARE DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98497 86858,N/A,5.0,,"Nayab Bazar, 16-2-116, Guntur Rd, near Badi Masjid, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2370029,80.05549479999999,ChIJd5SixymBSjoREmmlJou69bI,https://www.google.com/maps/place/?q=place_id:ChIJd5SixymBSjoREmmlJou69bI,part_351,2026-09-20 20:34:10,43445
Shree Balaji Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 79788 98947,N/A,5.0,,"near Chakadola Kirana Stoor, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJK7LbtOQXIToRf-uUojAjMhQ,https://www.google.com/maps/place/?q=place_id:ChIJK7LbtOQXIToRf-uUojAjMhQ,part_351,2026-09-20 20:34:10,43446
Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",01711-793153,N/A,5.0,,"QG9X+M6P, Jagannathpur 3060, Bangladesh",Jagannathpur,24.769187499999997,91.5480625,ChIJcZSeMXcAa6ARFdC1eH_--EE,https://www.google.com/maps/place/?q=place_id:ChIJcZSeMXcAa6ARFdC1eH_--EE,part_351,2026-09-20 20:34:10,43447
Padhy Homoe Clinic & Diagnostic,Diagnostic Center,Doctor,Doctor,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78944 39052,N/A,5.0,,"2X9J+2FJ, Odagaon, Odisha 752081",764085,20.017594199999998,84.98115419999999,ChIJa_z3kVV2GDoR_zKqInL2aXs,https://www.google.com/maps/place/?q=place_id:ChIJa_z3kVV2GDoR_zKqInL2aXs,part_351,2026-09-20 20:34:10,43448
Narmada Diagnostic Center - ECG & Diagnostics - Ramagondanahalli,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 86600 76422,https://narmadadiagnosticcenter.in/,5.0,,"No. 208/188/3, Ground Floor, Near Nagarjuna College, Ramagondanahalli, Post, Singanayakanahalli, Bengaluru, Karnataka 560064",764085,13.1179097,77.5602748,ChIJE5TXqPgjrjsRLahWiFPZ8-k,https://www.google.com/maps/place/?q=place_id:ChIJE5TXqPgjrjsRLahWiFPZ8-k,part_351,2026-09-20 20:34:10,43449
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 2465 4374,N/A,4.1,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_351,2026-09-20 20:34:10,43450
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_351,2026-09-20 20:34:10,43451
A.M.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98369 00605,N/A,4.6,,"47/1 Swastika Apartment, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754733599999998,88.33688769999999,ChIJcbQdqA6b-DkR0tM1JSWKvSE,https://www.google.com/maps/place/?q=place_id:ChIJcbQdqA6b-DkR0tM1JSWKvSE,part_351,2026-09-20 20:34:10,43452
Navami Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91083 22333,N/A,4.4,,"Dr Karunakara Hospital Complex, near Sathgalli Bus Stand, 3rd Stage, Rajiv Nagar, Rammanahalli, Karnataka 570019","3rd Stage, Rajiv Nagar",12.3382498,76.68790419999999,ChIJWzk1YhBxrzsRohC4aSBV1zA,https://www.google.com/maps/place/?q=place_id:ChIJWzk1YhBxrzsRohC4aSBV1zA,part_351,2026-09-20 20:34:10,43453
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_351,2026-09-20 20:34:10,43454
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_351,2026-09-20 20:34:10,43455
Primary Health Centre Matapaka,Diagnostic Center,Medical Center,Medical Center,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8P9H+65F, Matapaka, Durumaguda, Odisha 764086",764086,18.3180674,81.72791149999999,ChIJQdxQRQDpMDoRpWUdna9QDV4,https://www.google.com/maps/place/?q=place_id:ChIJQdxQRQDpMDoRpWUdna9QDV4,part_351,2026-09-20 20:34:52,44808
chandra Medical Store,Diagnostic Center,Medical Center,Medical Center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VGRW+77W, Malabharam, Odisha 764087",764087,17.890729999999998,81.54571179999999,ChIJ7bLjHd3VMDoRJ7qixpLRqPU,https://www.google.com/maps/place/?q=place_id:ChIJ7bLjHd3VMDoRJ7qixpLRqPU,part_351,2026-09-20 20:35:34,45625
Primary Health Center Mv 79,Diagnostic Center,Medical laboratory,Medical laboratory,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHHJ+VWM, Lachipeta, Maharajpalli, Odisha 764087",764087,17.979703699999998,81.5823001,ChIJ7yUoO77WMDoRpJ4D50owovc,https://www.google.com/maps/place/?q=place_id:ChIJ7yUoO77WMDoRpJ4D50owovc,part_351,2026-09-20 20:35:34,45626
Sabari Seba Sadan,Diagnostic Center,Hospital,Hospital,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 87631 30479,N/A,5.0,1.0,"Maharajpalli, Odisha 764087",764087,17.9821791,81.58230209999999,ChIJC2Ry6L_WMDoRd5CFl4JF4AU,https://www.google.com/maps/place/?q=place_id:ChIJC2Ry6L_WMDoRd5CFl4JF4AU,part_351,2026-09-20 20:35:35,45627
HEALTHCARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.8,13.0,"petrol pump, At/po, near Baruan, Kabirpur, Odisha 755009",764088,20.805597799999997,86.25567869999999,ChIJ6Z4FE1jjGzoReXm4ivZWbuE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4FE1jjGzoReXm4ivZWbuE,part_351,2026-09-20 20:36:16,47260
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_351,2026-09-20 20:36:16,47261
Health Care Diagnostics center,Diagnostic Center,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,3.0,"RR7J+689, Grand road, 1, opp. district head quarters, Puri, Odisha 752001",Balagandi,19.813043999999998,85.8308577,ChIJB5jKu-LHGToRdpdt7BTmUF0,https://www.google.com/maps/place/?q=place_id:ChIJB5jKu-LHGToRdpdt7BTmUF0,part_351,2026-09-20 20:36:16,47262
"SUN Diagnostic Centre,Jajpur Town",Diagnostic Center,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80939 99636,N/A,3.5,82.0,"V82J+3QC, Jajpur, Odisha 755001",764088,20.8501898,86.3319719,ChIJA_NhkPHjGzoR3NXc7s_vB7Q,https://www.google.com/maps/place/?q=place_id:ChIJA_NhkPHjGzoR3NXc7s_vB7Q,part_351,2026-09-20 20:36:16,47263
Primary Health Sub Center Udidgaon,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2RQJ+9XQ, Udidgaon, Chhattisgarh 494347",764088,20.038456699999998,81.8324971,ChIJf7StcS-iLzoRkbvE-s04Jcs,https://www.google.com/maps/place/?q=place_id:ChIJf7StcS-iLzoRkbvE-s04Jcs,part_351,2026-09-20 20:36:16,47264
Primary Health Sub Center Badagaon,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"3RM5+V95, Hatma, Chhattisgarh 494347",764088,20.0846451,81.80848209999999,ChIJC764qBuhLzoRBi_GUwgUzxc,https://www.google.com/maps/place/?q=place_id:ChIJC764qBuhLzoRBi_GUwgUzxc,part_351,2026-09-20 20:36:16,47265
Primary Health Sub Center Korgaon,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"4P2R+7HP, Vishrampuri, Chhattisgarh 494347",764088,20.1007203,81.74144419999999,ChIJBzLW7QWnLzoRaiV-J0Dw4i4,https://www.google.com/maps/place/?q=place_id:ChIJBzLW7QWnLzoRaiV-J0Dw4i4,part_351,2026-09-20 20:36:16,47266
Primary Health Sub Center Marangpuri,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2V76+F5H, Marangpuri, Chhattisgarh 494347",764088,20.0136878,81.8604921,ChIJ069-tHCiLzoRru3Nocort90,https://www.google.com/maps/place/?q=place_id:ChIJ069-tHCiLzoRru3Nocort90,part_351,2026-09-20 20:36:16,47267
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,1471.0,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_351,2026-09-20 20:36:16,47268
Gandhi chowk,Diagnostic Center,Blood testing service,Blood testing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"6GHX+2M8, Biju Expy, Nabarangpur, Odisha 764059",764088,19.2275431,82.549208,ChIJZbRqCgC3OjoRu491RXDUrgM,https://www.google.com/maps/place/?q=place_id:ChIJZbRqCgC3OjoRu491RXDUrgM,part_351,2026-09-20 20:36:17,47269
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,455.0,"5&6 Gopabandhu Market, Burla, Odisha 768017",764088,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_351,2026-09-20 20:36:18,47270
Primary Health Sub Center Katagaon,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"QQ8R+W9H, Katagaon, Chhattisgarh 494229",764088,19.7673025,81.790989,ChIJY118H1q_LzoROYfXIg6slMg,https://www.google.com/maps/place/?q=place_id:ChIJY118H1q_LzoROYfXIg6slMg,part_351,2026-09-20 20:36:18,47271
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_351,2026-09-20 20:36:18,47272
Primary Health Sub Center Kongera,Diagnostic Center,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2PXJ+M49, Kongera, Chhattisgarh 494347",764088,20.0491688,81.7303731,ChIJTxWmE3ymLzoRjcACpQyIuzc,https://www.google.com/maps/place/?q=place_id:ChIJTxWmE3ymLzoRjcACpQyIuzc,part_351,2026-09-20 20:36:18,47273
