business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_351,2026-09-20 20:25:16,27230
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_351,2026-09-20 20:25:16,27231
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_351,2026-09-20 20:25:16,27232
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99495 22215,http://www.ommarmoworld.in/,3.9,,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_351,2026-09-20 20:25:16,27233
Choudhary export,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83091 86443,N/A,5.0,,"Elkathurthy, Telangana 505476",764061,18.109242899999998,79.4387398,ChIJUcOTvXFLMzoRVGUeVUN__T8,https://www.google.com/maps/place/?q=place_id:ChIJUcOTvXFLMzoRVGUeVUN__T8,part_351,2026-09-20 20:25:16,27234
Nakoda Marbles and Granites (Quartz & Granite),Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Natural stone supplier, Stone supplier, Tile store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://granite-website-pro.vercel.app/,4.8,,"No. 4, Alapakkam Main Rd, near The Cakez, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.058340399999999,80.1664681,ChIJAQAAlIZmUjoRApNZfmNVvCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoRApNZfmNVvCE,part_351,2026-09-20 20:25:17,27235
TAB Surfaces Natural Stone & Quartz,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://tabindia.com/,4.2,,"Chennekothapalli Rd, Koneripalli, Addakurukki, Tamil Nadu 635117",764061,12.679191699999999,77.9564851,ChIJCSx_pLDXrTsRyR_XUC5xT_Q,https://www.google.com/maps/place/?q=place_id:ChIJCSx_pLDXrTsRyR_XUC5xT_Q,part_351,2026-09-20 20:25:17,27236
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_351,2026-09-20 20:25:17,27237
Granite world,Granite Dealer,Granite supplier,Granite supplier,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 88875 71145,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8753602,81.0272949,ChIJ1UoakEjjmzkRgxLJiOGp7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1UoakEjjmzkRgxLJiOGp7Fo,part_351,2026-09-20 20:25:17,27238
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98865 86302,N/A,5.0,,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_351,2026-09-20 20:25:17,27239
SHRI SALASAR GRANITES,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Plot no. 1348, mouzagunupur, Gunupur, Odisha 765022",mouzagunupur,19.076406199999997,83.8155371,ChIJUeXCr5GXPDoRCBF2IaJtMYE,https://www.google.com/maps/place/?q=place_id:ChIJUeXCr5GXPDoRCBF2IaJtMYE,part_351,2026-09-20 20:25:57,30561
Kashmir Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Natural stone supplier, Stone supplier, Tile store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82772 79755,http://www.kashmirgranite.in/,5.0,160.0,"Bandi road, Kuknoor, Harishankerbandi, Karnataka 583232",764062,15.5059998,75.9972791,ChIJl1MlBBdJuDsRMnCqA1xRqyM,https://www.google.com/maps/place/?q=place_id:ChIJl1MlBBdJuDsRMnCqA1xRqyM,part_351,2026-09-20 20:25:58,30562
Shree Gurukrupa Granites,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95919 49999,https://gurukrupagranites.netlify.app/,5.0,10.0,"KIADB INDUSTRIAL AREA, Plot No. 19, HOSPET ROAD, Kushtagi, Karnataka 583277",764062,15.745930399999999,76.1970784,ChIJ_Y5FpJIXuDsRq000waKPvU8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5FpJIXuDsRq000waKPvU8,part_351,2026-09-20 20:25:58,30563
Garg Granites Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Manufacturer, Marble supplier, Stone cutter, Stone supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98290 70100,http://www.garggranites.com/,4.8,52.0,"NH08 , Industrial Area , Madanganj, Kishangarh, Rajasthan 305802",RICCO Industrial Area,26.5998834,74.8643585,ChIJkXC2hS7xazkRk_6-V8JIOyA,https://www.google.com/maps/place/?q=place_id:ChIJkXC2hS7xazkRk_6-V8JIOyA,part_351,2026-09-20 20:25:58,30564
Vandana marble & Granite,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96109 60902,N/A,5.0,21.0,"Unnamed Road, Mohi, Rajasthan 313324",764062,25.0527576,73.9729632,ChIJ3zl78tlvaDkR4QslFFt50Uw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl78tlvaDkR4QslFFt50Uw,part_351,2026-09-20 20:25:58,30565
Granite in Rajasthan - Kartik Granite,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 76118 15139,N/A,5.0,30.0,"Behind Manglam Feeling Center, Bhawa, Kankroli, Rajsamand, Rajasthan 313324",Kankroli,25.079778899999997,73.93561179999999,ChIJSz9DifVraDkRCJN_1nAeyb0,https://www.google.com/maps/place/?q=place_id:ChIJSz9DifVraDkRCJN_1nAeyb0,part_351,2026-09-20 20:25:58,30566
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_351,2026-09-20 20:25:58,30567
Poonam Marble Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.indiamart.com/poonammarble-rajastha/,4.9,10.0,"Kelwa - Amet Rd, Siyana, Rajasthan 313332",764062,25.2134851,73.8691303,ChIJ6yoSe-pAaDkRrH6XFUFRFH0,https://www.google.com/maps/place/?q=place_id:ChIJ6yoSe-pAaDkRrH6XFUFRFH0,part_351,2026-09-20 20:25:58,30568
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91169 66836,https://akvinternationalstones.com/,5.0,,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_351,2026-09-20 20:25:59,30569
Ganesh Granites,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99458 75754,N/A,4.8,,"Q59R+F42, Kushtagi, Karnataka 583277",764062,15.768627899999998,76.19026269999999,ChIJ91C5fo8WuDsRQ6VwSGUE3LA,https://www.google.com/maps/place/?q=place_id:ChIJ91C5fo8WuDsRQ6VwSGUE3LA,part_351,2026-09-20 20:25:59,30570
Naveen Granite,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99454 11658,N/A,5.0,,"PWQP+3C5, near gram Panchayat, Gajendragarh, Rajur, Karnataka 582114",764062,15.737628299999999,75.936101,ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,https://www.google.com/maps/place/?q=place_id:ChIJ3YXy7-dpuDsRVN_5cGMJ7kU,part_351,2026-09-20 20:25:59,30571
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",764062,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_351,2026-09-20 20:25:59,30572
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63637 36017,N/A,5.0,,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_351,2026-09-20 20:25:59,30573
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",764062,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_351,2026-09-20 20:26:00,30574
Nature View Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99020 65929,N/A,4.4,31.0,"St no 12/1,Begihalli Village, Hobli Anekal, Jigani, Bengaluru, Karnataka 560105","Hobli Anekal, Malle Nalsandra",12.798584799999999,77.60219459999999,ChIJjbySBjJqrjsRfDsmj7FqEjg,https://www.google.com/maps/place/?q=place_id:ChIJjbySBjJqrjsRfDsmj7FqEjg,part_351,2026-09-20 20:26:00,30575
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_351,2026-09-20 20:26:00,30576
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_351,2026-09-20 20:26:00,30577
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,89.0,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_351,2026-09-20 20:26:00,30578
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94610 56201,N/A,4.6,10.0,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",764062,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_351,2026-09-20 20:26:00,30579
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_351,2026-09-20 20:26:00,30580
Eighteen MM Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Home improvement store, Stone supplier, Tile store",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 99163 58547,https://18mmgranite.com/,4.7,45.0,"Hubli Road, Hire Upanal, Ilkal, Karnataka 587125",Hire Upanal,15.9467755,76.10299479999999,ChIJM7hgB70MuDsRHf5nGkVsBb8,https://www.google.com/maps/place/?q=place_id:ChIJM7hgB70MuDsRHf5nGkVsBb8,part_351,2026-09-20 20:26:42,32896
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_351,2026-09-20 20:26:42,32897
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_351,2026-09-20 20:27:22,33741
Shree Ganesha Granite,Granite Dealer,Granite supplier,Granite supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 90783 84825,N/A,5.0,,"M64C+G52, Dnk Main road, Shanti Nagar, Umerkote, Odisha 764073",Shanti Nagar,19.656269599999998,82.220396,ChIJhVSDyR9ZJToR17xyEd6kraA,https://www.google.com/maps/place/?q=place_id:ChIJhVSDyR9ZJToR17xyEd6kraA,part_351,2026-09-20 20:27:22,33742
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_351,2026-09-20 20:27:23,33743
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,92.0,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_351,2026-09-20 20:27:23,33744
Sri Mahalakshmi Granites,Granite Dealer,Granite supplier,Granite supplier,764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 79753 77893,N/A,4.8,19.0,"Vajarahalli, Adarsha Layout, Lingadeeranahalli, Bengaluru, Karnataka 560109","Vajarahalli, Adarsha Layout, Lingadeeranahalli",12.8744912,77.5363095,ChIJ3czdSMI_rjsRlh-8TsAc0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3czdSMI_rjsRlh-8TsAc0MQ,part_351,2026-09-20 20:27:23,33745
"Shree Laxmi Stone Depot, Pune (Since 1962)",Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Stone supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",764070,Odisha Circle,Berhampur Region,Koraput Division,"Tentulikhunti S.O, Bhejaguda B.O, Charmula B.O",+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,158.0,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_351,2026-09-20 20:27:23,33746
PDR Granite & Tiles,Granite Dealer,Building materials supplier,Building materials supplier,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 90497 82184,N/A,4.0,24.0,"Pawar Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Thergaon",18.616442799999998,73.7755485,ChIJocLsYLy5wjsRGiGrUA33OzM,https://www.google.com/maps/place/?q=place_id:ChIJocLsYLy5wjsRGiGrUA33OzM,part_351,2026-09-20 20:28:04,34486
Choice Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Natural stone supplier, Marble supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 94260 80665,https://sites.google.com/view/choiceenterprise,5.0,152.0,"Nr Ohm design,Chandlodia, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.092679399999998,72.5382899,ChIJNXvEjTyDXjkRg24Z07OCau8,https://www.google.com/maps/place/?q=place_id:ChIJNXvEjTyDXjkRg24Z07OCau8,part_351,2026-09-20 20:28:05,34487
STONE MART MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 83064 04667,http://stonemartmarbles.in/,5.0,2.0,"STONE MART MARBLE & GRANITE, 764071, India",764071,21.0680074,82.7525294,ChIJDUd5Oz7xazkRDeMNcP5BkPs,https://www.google.com/maps/place/?q=place_id:ChIJDUd5Oz7xazkRDeMNcP5BkPs,part_351,2026-09-20 20:28:05,34488
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_351,2026-09-20 20:28:05,34489
KULDEVI MARBLE AND GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Natural stone supplier, Tile store",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 96945 90565,https://kuldevimarbleandgranite.com/,5.0,98.0,"Char Rasta, 1, Ajwa Rd, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.310174999999997,73.2365867,ChIJZ6MmA7nPXzkRaHi9qqcewKU,https://www.google.com/maps/place/?q=place_id:ChIJZ6MmA7nPXzkRaHi9qqcewKU,part_351,2026-09-20 20:28:05,34490
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 88830 60111,https://paybbleindia.com/,4.9,359.0,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",764071,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_351,2026-09-20 20:28:05,34491
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_351,2026-09-20 20:28:46,35297
Hanuman Stone Crusher,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96587 77177,N/A,5.0,3.0,"Rugudi, Jagamohanpur, Odisha 758084",Rugudi,21.4400935,85.32246169999999,ChIJ-2sXnqQVHzoRjszbAW067Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2sXnqQVHzoRjszbAW067Xc,part_351,2026-09-20 20:28:46,35298
