business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amazon Energies,Car and Bike Battery Dealer,Battery Store,Battery Store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 83277 72107,N/A,3.3,15.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_351,2026-09-20 20:21:02,17178
Amaron Pitstop - Vignesh Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98866 26868,https://www.amaron.com/,3.6,67.0,"No 858/12, PMP Complex, PB Rd, near First Name Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577006",Prince Jayachamaraja Wodeyar,14.468454699999999,75.912644,ChIJP1VVFYslujsRPfr0BelZ9yM,https://www.google.com/maps/place/?q=place_id:ChIJP1VVFYslujsRPfr0BelZ9yM,part_351,2026-09-20 20:21:02,17179
Shree Shyam Agencies,Car and Bike Battery Dealer,Car battery store,Car battery store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,5.0,1.0,"Shyam plaza, SH 42, near Hotel Alishan, Kantabanji, Dunguriguda, Odisha 767026",764052,20.6454378,83.0461645,ChIJRzFIkrw3JDoRem5iIWmQRd0,https://www.google.com/maps/place/?q=place_id:ChIJRzFIkrw3JDoRem5iIWmQRd0,part_351,2026-09-20 20:21:02,17180
Jagannath Agro Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,,"RP66+5V3, Unnamed Road, Koraput, Odisha 764020",764055,18.810383299999998,82.71216419999999,ChIJSxh6bm_xOjoRK2BhP0b0280,https://www.google.com/maps/place/?q=place_id:ChIJSxh6bm_xOjoRK2BhP0b0280,part_351,2026-09-20 20:21:42,19516
Thirumala power solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96189 23928,N/A,4.9,,"opposite to Babai hotel, Quite, Bandlaguda Jagir, Telangana 500086",Quite,17.352847099999998,78.3894402,ChIJ07gVKEyXyzsRgs0JkOHOLcs,https://www.google.com/maps/place/?q=place_id:ChIJ07gVKEyXyzsRgs0JkOHOLcs,part_351,2026-09-20 20:21:42,19517
Sri Balaji Battery Agencies,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Dearaka nagar center, nancharamma ceruvu, beside Tenali Road, Salivahanapeta, Mangalagiri, Andhra Pradesh 522503",Salivahanapeta,16.4316069,80.5718314,ChIJbbcp1DvxNToRxpsnF3lFDLI,https://www.google.com/maps/place/?q=place_id:ChIJbbcp1DvxNToRxpsnF3lFDLI,part_351,2026-09-20 20:21:42,19518
Army Srinu Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94948 87575,N/A,4.7,,"Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.307794599999998,80.4359925,ChIJ9YrU-lx1SjoRntcP2n9yPx0,https://www.google.com/maps/place/?q=place_id:ChIJ9YrU-lx1SjoRntcP2n9yPx0,part_351,2026-09-20 20:21:42,19519
Gayatri Enterprises TVS - SH 52,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 8071 407 040,https://showroom.tvsmotor.com/locator/kalahandi/Dharmagarh/gayatri-enterprises-tvs-in-Dharmagarh-kalahandi--2edu9a/home,3.8,,"Main Road SH 52, opposite Indian Oil Petrol Pump, Dharmagarh, Odisha 766015",764055,19.8659438,82.7893548,ChIJtR8HMRAZJToR6bAt64hMAW8,https://www.google.com/maps/place/?q=place_id:ChIJtR8HMRAZJToR6bAt64hMAW8,part_351,2026-09-20 20:21:42,19520
Aswathy Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92495 49883,N/A,4.5,,"opposite Hotel Al-Saj, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5755625,76.8686875,ChIJ2cqakqi_BTsRNlcu_d9s6Dc,https://www.google.com/maps/place/?q=place_id:ChIJ2cqakqi_BTsRNlcu_d9s6Dc,part_351,2026-09-20 20:21:42,19521
SF PowerBay - M/s Sri R K Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 6975 3017,https://stores.sfbatteries.in/sf-powerbay-m-s-sri-r-k-distributors-battery-store-lakshmipuram-guntur-263898/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"5/87/132/1, 2nd Ln, opposite Hollywood Bollywood Theater, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.309174,80.43444099999999,ChIJDUbspF11SjoRBS4k6DRNi7E,https://www.google.com/maps/place/?q=place_id:ChIJDUbspF11SjoRBS4k6DRNi7E,part_351,2026-09-20 20:21:42,19522
Singh E Bikes,Car and Bike Battery Dealer,Electric motor store,Electric motor store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94370 90242,N/A,4.8,5.0,"Government College Road, Semiliguda, Odisha 764036",764055,18.714353799999998,82.8486003,ChIJI5pdoZv_OjoRo1MDHu29a4Y,https://www.google.com/maps/place/?q=place_id:ChIJI5pdoZv_OjoRo1MDHu29a4Y,part_351,2026-09-20 20:21:44,19523
Exide Care - Silicon Power Products,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80673 35518,https://stores.exidecare.com/exide-care-silicon-power-products-battery-store-governorpet-vijayawada-185386/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"Door No 27, 18/89, Conrgress Office Road, Governor Peta, Vijayawada, Gosala, Andhra Pradesh 521151",Governor Peta,16.4485945,80.7484431,ChIJw9RZ-wHwNToRxdADqSo7LiQ,https://www.google.com/maps/place/?q=place_id:ChIJw9RZ-wHwNToRxdADqSo7LiQ,part_351,2026-09-20 20:21:44,19524
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_351,2026-09-20 20:21:45,19525
Battery House,Car and Bike Battery Dealer,Car battery store,Car battery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94001 05578,N/A,4.6,,"chinmaya balabhavan road,Kannur.2, Keralam 670001",Talap,11.8782138,75.3671832,ChIJLdx0hKA9pDsRNxcmKl7FUbY,https://www.google.com/maps/place/?q=place_id:ChIJLdx0hKA9pDsRNxcmKl7FUbY,part_351,2026-09-20 20:21:45,19526
Exide Care - New Electro Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98950 87376,https://stores.exidecare.com/exide-care-new-electro-battery-service-battery-store-santhi-nagar-thiruvananthapuram-255105/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891803,76.9502854,ChIJK3U8YEO7BTsRiF_G2YsvqIc,https://www.google.com/maps/place/?q=place_id:ChIJK3U8YEO7BTsRiF_G2YsvqIc,part_351,2026-09-20 20:21:45,19527
Thirumala Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90300 63643,N/A,4.9,,"beside M.S. Function Hall, near HDFC Atm, Bhagya Nagar Colony, Hydershakote, Hyderabad, Bandlaguda Jagir, Telangana 500091","Bhagya Nagar Colony, Hydershakote",17.363482899999997,78.3943941,ChIJ09PiEXCWyzsRxYS4BQDt1Do,https://www.google.com/maps/place/?q=place_id:ChIJ09PiEXCWyzsRxYS4BQDt1Do,part_351,2026-09-20 20:21:45,19528
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",764055,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_351,2026-09-20 20:21:45,19529
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_351,2026-09-20 20:21:45,19530
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_351,2026-09-20 20:21:45,19531
Eastman Dealer - Nanthus Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80 4587 1405,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Anantha-Narayanapuram/eastman-dealer-nanthus-battery-house-in-Anantha-Narayanapuram-alappuzha--1Y4o3b/home,3.9,,"opp. SBI N H 47 branch, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4879375,76.3383125,ChIJY9ZpBTSFCDsRcQqhnbU9feg,https://www.google.com/maps/place/?q=place_id:ChIJY9ZpBTSFCDsRcQqhnbU9feg,part_351,2026-09-20 20:21:45,19532
Chinchu Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94474 26930,N/A,4.4,,"Janashakthi Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Janashakthi Nagar, Pongumoodu",8.5408089,76.9242526,ChIJUxqIrE65BTsRW1oz7wdbP-Q,https://www.google.com/maps/place/?q=place_id:ChIJUxqIrE65BTsRW1oz7wdbP-Q,part_351,2026-09-20 20:21:45,19533
Livfast - Sk Mobile,Car and Bike Battery Dealer,Battery Store,Battery Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99387 04083,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-sk-mobile-battery-store-chandahandi-koraput-559594/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mill Street, Chandahandi, Jeypore, Odisha 764003",Mill Street,18.858283399999998,82.5804043,ChIJmZJ-91vtOjoR3hexKNzNexo,https://www.google.com/maps/place/?q=place_id:ChIJmZJ-91vtOjoR3hexKNzNexo,part_351,2026-09-20 20:22:25,21810
Durani Bajaj Service,Car and Bike Battery Dealer,Mechanic,Mechanic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91242 12489,N/A,3.3,41.0,"VH5J+H3M, IB Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588316,82.580283,ChIJ51lDH_XtOjoRV7iMwaGXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ51lDH_XtOjoRV7iMwaGXq3Y,part_351,2026-09-20 20:22:25,21811
Exide Care - Hussain Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 6935 1751,https://stores.exidecare.com/exide-care-hussain-battery-point-battery-store-tumbigoda-junction-rayagada-133401/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, Tumbigoda Junction, near Station Bazaar SBI, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1866803,83.4153604,ChIJi____6tEOzoRvLpGzUOJW3s,https://www.google.com/maps/place/?q=place_id:ChIJi____6tEOzoRvLpGzUOJW3s,part_351,2026-09-20 20:22:27,21812
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,6.0,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_351,2026-09-20 20:22:27,21813
Exide care Shibashakti Auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,2.0,"Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.28992,86.64943819999999,ChIJ1XyNrJVLGjoRhZrnR264nqI,https://www.google.com/maps/place/?q=place_id:ChIJ1XyNrJVLGjoRhZrnR264nqI,part_351,2026-09-20 20:22:27,21814
Exide Care - M/S Durga Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80 6982 8066,https://stores.exidecare.com/exide-care-m-s-durga-automobiles-battery-store-modipada-road-sambalpur-188234/Home?utm_source=locator&utm_medium=googleplaces,4.3,34.0,"Lakshmi Talkies Road, Bellow Print Bazaar, Road, Modipada, Odisha 768001",Modipada,21.469110999999998,83.973607,ChIJv1mkpYAWIToRpgMB2_oACPs,https://www.google.com/maps/place/?q=place_id:ChIJv1mkpYAWIToRpgMB2_oACPs,part_351,2026-09-20 20:22:28,21815
AAYAN BATTERY POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 73814 57688,N/A,3.0,1.0,"Lakshmipur, Odisha 765013",764057,18.992179399999998,83.1168908,ChIJe-mnKhMXOzoRrTGSivMQxBw,https://www.google.com/maps/place/?q=place_id:ChIJe-mnKhMXOzoRrTGSivMQxBw,part_351,2026-09-20 20:23:09,23144
"JIYAJITH COMPANY - Exide, Amaron & Yokohama Dealers Calicut",Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Solar energy equipment supplier",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 495 276 1101,https://www.jiyajith.com/,4.8,,"Shop No 8, YMCA Building, YMCA Shopping Complex, Kozhikode, Keralam 673001",764057,11.2598959,75.77738289999999,ChIJjb0rcGtZpjsR_bCF-WITLqU,https://www.google.com/maps/place/?q=place_id:ChIJjb0rcGtZpjsR_bCF-WITLqU,part_351,2026-09-20 20:23:11,23145
Singh Auto Industries Since 1968,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Car repair and maintenance service, Solar energy equipment supplier, Tire shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 85580 00548,http://www.chandigarhbatteries.com/,4.8,,"Shop No. 36, Bay Shop, 39, Bay, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.7532464,76.77112,ChIJp6Qr1oTtDzkRA19QJcT_5ZE,https://www.google.com/maps/place/?q=place_id:ChIJp6Qr1oTtDzkRA19QJcT_5ZE,part_351,2026-09-20 20:23:11,23146
Sastha batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98950 19068,N/A,4.9,,"26/332, C2, Mini Bypass, Near M.I.M.S Hospital, Govindapuram, Kozhikode, Keralam 673016","Near M.I.M.S Hospital, Govindapuram",11.2443879,75.7991861,ChIJb3MN72ZZpjsR3WmJQPP0Ge8,https://www.google.com/maps/place/?q=place_id:ChIJb3MN72ZZpjsR3WmJQPP0Ge8,part_351,2026-09-20 20:23:11,23147
EXIDE G.K BATTERIES SALES & SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 95617 96663,N/A,5.0,,"Bazar Rd, Chakkar Katta, Gajipur, Kalaburagi, Karnataka 585101","Chakkar Katta, Gajipur",17.3356076,76.8385728,ChIJN_H03XzHyDsRVD4r9nqNvII,https://www.google.com/maps/place/?q=place_id:ChIJN_H03XzHyDsRVD4r9nqNvII,part_351,2026-09-20 20:23:11,23148
Delite Battery Hub - Vijayawada,Car and Bike Battery Dealer,Battery Store,Battery Store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93473 81519,http://www.deliteautolec.in/,4.9,,"27-20-7, Museum Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5092563,80.62835849999999,ChIJn8JKupbxNToROYifowq7wt8,https://www.google.com/maps/place/?q=place_id:ChIJn8JKupbxNToROYifowq7wt8,part_351,2026-09-20 20:23:11,23149
Electro Links,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 62355 00600,https://electrolinksonline.com/,4.4,,"Anugrah Arcade, Pavamani Rd, OPP: CORNATION THEATRE, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.2550069,75.7845078,ChIJxbw2cEdZpjsRk3brvT6zMZE,https://www.google.com/maps/place/?q=place_id:ChIJxbw2cEdZpjsRk3brvT6zMZE,part_351,2026-09-20 20:23:11,23150
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_351,2026-09-20 20:23:11,23151
Bisoi Automobiles - Hero MotoCorp,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77510 21755,https://dealers.heromotocorp.com/locator/nowrangpur/Santoshpur/bisoi-automobiles-hero-motocorp-in-Santoshpur-nowrangpur--6gXN4O/home,4.3,88.0,"Ground Floor, Kosagumuda, nearby Ramco Cement Agencies, Santoshpur, Nowrangpur, Odisha 764061",764058,19.2823186,82.228438,ChIJaTyBWMKpOjoR7-AG0uUGhz8,https://www.google.com/maps/place/?q=place_id:ChIJaTyBWMKpOjoR7-AG0uUGhz8,part_351,2026-09-20 20:23:51,24343
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,727.0,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_351,2026-09-20 20:23:51,24344
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_351,2026-09-20 20:23:52,24345
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_351,2026-09-20 20:23:53,24346
Mahad Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 497 276 1048,N/A,4.6,,"Makkany, South Bazar, Makkani, Kannur, Keralam 670002","South Bazar, Makkani",11.8805833,75.374095,ChIJ9ZiOvDI9pDsRMpl_U4KSeqs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZiOvDI9pDsRMpl_U4KSeqs,part_351,2026-09-20 20:23:53,24347
INVERTER WORLD TRIVANDRUM,Car and Bike Battery Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Electrical supply store, Electrician, Power plant consultant, Solar Energy Company, Solar energy equipment supplier",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 95673 54477,https://inverterworldtvm.com/,4.9,,"Ground Floor, Thompil Building, Vellayambalam - Sasthamangalam Rd, near Bob De Beauty, Althara Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114903,76.9675188,ChIJZ8krTci7BTsR3S5ujt-4jh0,https://www.google.com/maps/place/?q=place_id:ChIJZ8krTci7BTsR3S5ujt-4jh0,part_351,2026-09-20 20:23:53,24348
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 93878 18106,N/A,4.4,,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_351,2026-09-20 20:23:53,24349
Ahuja battery satna,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 99076 19227,N/A,4.2,,"Tulsi complex, Infront of GDb tower, Infront or telco house, Khermai Rd, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.567288899999998,80.83606189999999,ChIJ-TCpx4l_hDkRNWsFEd3PGvA,https://www.google.com/maps/place/?q=place_id:ChIJ-TCpx4l_hDkRNWsFEd3PGvA,part_351,2026-09-20 20:23:53,24350
RI SUPER POWER BATTERY SHOP,Car and Bike Battery Dealer,Manufacturer,Manufacturer,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 88398 02589,N/A,4.9,,"Gali No.1, Hanuman Nagar, Adarsh Nagar Nai Basti, Satna, Madhya Pradesh 485005","Hanuman Nagar, Adarsh Nagar Nai Basti",24.5814323,80.863287,ChIJhfFg6gt_hDkRFQ-ntIdsFBM,https://www.google.com/maps/place/?q=place_id:ChIJhfFg6gt_hDkRFQ-ntIdsFBM,part_351,2026-09-20 20:23:53,24351
Exide battery’s (RAZA BATTERY ),Car and Bike Battery Dealer,Car battery store,Car battery store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6HJ2+23M, Nabarangpur, Odisha 764059",764059,19.230082499999998,82.5501613,ChIJM38uXwC3OjoRsJ5BRqZu730,https://www.google.com/maps/place/?q=place_id:ChIJM38uXwC3OjoRsJ5BRqZu730,part_351,2026-09-20 20:24:31,25443
